time,voice_1
7.6,280.403338010238
7.605,280.403338010238
7.61,280.403338010238
7.615,280.403338010238
7.62,280.403338010238
7.625,280.403338010238
7.63,280.403338010238
7.635,278.788333623154
7.64,278.788333623154
7.645,278.788333623154
7.65,277.182630976872
7.655,277.182630976872
7.66,277.182630976872
7.665,277.182630976872
7.67,277.182630976872
7.675,277.182630976872
7.68,277.182630976872
7.685,277.182630976872
7.69,277.182630976872
7.695,277.182630976872
7.7,277.182630976872
7.705,277.182630976872
7.71,277.182630976872
7.715,278.788333623154
7.72,278.788333623154
7.725,278.788333623154
7.73,278.788333623154
7.735,280.403338010238
7.74,280.403338010238
7.745,280.403338010238
7.75,280.403338010238
7.755,282.02769802256
7.76,282.02769802256
7.765,282.02769802256
7.77,282.02769802256
7.775,282.02769802256
7.78,282.02769802256
7.785,282.02769802256
7.79,282.02769802256
7.795,282.02769802256
7.8,282.02769802256
7.805,282.02769802256
7.81,282.02769802256
7.815,282.02769802256
7.82,282.02769802256
7.825,282.02769802256
7.83,282.02769802256
7.835,282.02769802256
7.84,282.02769802256
7.845,282.02769802256
7.85,282.02769802256
7.855,282.02769802256
7.86,282.02769802256
7.865,282.02769802256
7.87,280.403338010238
7.875,280.403338010238
7.88,280.403338010238
7.885,280.403338010238
7.89,280.403338010238
7.895,278.788333623154
7.9,278.788333623154
7.905,277.182630976872
7.91,277.182630976872
7.915,275.586176497308
7.92,273.998916918941
7.925,273.998916918941
7.93,272.420799283037
7.935,270.851770935882
7.94,269.291779527024
7.945,269.291779527024
7.95,267.74077300753
7.955,266.198699628244
7.96,263.141146782229
7.965,261.625565300599
7.97,257.130994683474
7.975,255.650029130725
7.98,252.713638099348
7.985,251.25811464837
7.99,249.810974395593
7.995,249.810974395593
8,248.372169057349
8.005,248.372169057349
8.01,248.372169057349
8.015,248.372169057349
8.02,246.941650628062
8.025,246.941650628062
8.03,246.941650628062
8.035,246.941650628062
8.04,246.941650628062
8.045,245.519371378649
8.05,245.519371378649
8.055,245.519371378649
8.06,245.519371378649
8.065,245.519371378649
8.07,245.519371378649
8.075,245.519371378649
8.08,246.941650628062
8.085,246.941650628062
8.09,246.941650628062
8.095,246.941650628062
8.1,248.372169057349
8.105,248.372169057349
8.11,248.372169057349
8.115,249.810974395593
8.12,249.810974395593
8.125,249.810974395593
8.13,251.25811464837
8.135,251.25811464837
8.14,252.713638099348
8.145,252.713638099348
8.15,254.1775933119
8.155,255.650029130725
8.16,257.130994683474
8.165,258.620539382394
8.17,261.625565300599
8.175,263.141146782229
8.18,266.198699628244
8.185,267.74077300753
8.19,270.851770935882
8.195,272.420799283037
8.2,273.998916918941
8.205,275.586176497308
8.21,277.182630976872
8.215,278.788333623154
8.22,278.788333623154
8.225,280.403338010238
8.23,280.403338010238
8.235,280.403338010238
8.24,280.403338010238
8.245,280.403338010238
8.25,280.403338010238
8.255,280.403338010238
8.26,280.403338010238
8.265,278.788333623154
8.27,278.788333623154
8.275,278.788333623154
8.28,277.182630976872
8.285,277.182630976872
8.29,275.586176497308
8.295,275.586176497308
8.3,273.998916918941
8.305,273.998916918941
8.31,272.420799283037
8.315,272.420799283037
8.32,270.851770935882
8.325,270.851770935882
8.33,269.291779527024
8.335,269.291779527024
8.34,269.291779527024
8.345,267.74077300753
8.35,266.198699628244
8.355,266.198699628244
8.36,264.665507938066
8.365,263.141146782229
8.37,261.625565300599
8.375,260.118712925973
8.38,258.620539382394
8.385,255.650029130725
8.39,252.713638099348
8.395,248.372169057349
8.4,244.105283854926
8.405,238.529911466312
8.41,235.790161757984
8.415,234.432110358267
8.42,233.081880759045
8.425,233.081880759045
8.43,231.739427910064
8.435,231.739427910064
8.44,231.739427910064
8.445,231.739427910064
8.45,231.739427910064
8.455,233.081880759045
8.46,233.081880759045
8.465,234.432110358267
8.47,235.790161757984
8.475,238.529911466312
8.48,239.911701186357
8.485,241.301495532818
8.49,242.699340876024
8.495,244.105283854926
8.5,245.519371378649
8.505,245.519371378649
8.51,245.519371378649
8.515,245.519371378649
8.52,245.519371378649
8.525,245.519371378649
8.53,245.519371378649
8.535,244.105283854926
8.54,244.105283854926
8.545,242.699340876024
8.55,241.301495532818
8.555,235.790161757984
8.56,227.758283245103
8.565,220
8.57,212.505992363466
8.575,205.267258138098
8.58,0
8.585,0
8.59,0
8.595,0
8.6,0
8.605,0
8.61,0
8.615,0
8.62,0
8.625,0
8.63,0
8.635,0
8.64,0
8.645,0
8.65,0
8.655,249.810974395593
8.66,242.699340876024
8.665,244.105283854926
8.67,244.105283854926
8.675,244.105283854926
8.68,244.105283854926
8.685,242.699340876024
8.69,242.699340876024
8.695,242.699340876024
8.7,241.301495532818
8.705,239.911701186357
8.71,239.911701186357
8.715,238.529911466312
8.72,237.156080269428
8.725,235.790161757984
8.73,234.432110358267
8.735,233.081880759045
8.74,231.739427910064
8.745,230.404707020538
8.75,229.077673557657
8.755,229.077673557657
8.76,227.758283245103
8.765,227.758283245103
8.77,227.758283245103
8.775,227.758283245103
8.78,227.758283245103
8.785,227.758283245103
8.79,229.077673557657
8.795,229.077673557657
8.8,229.077673557657
8.805,230.404707020538
8.81,231.739427910064
8.815,231.739427910064
8.82,233.081880759045
8.825,234.432110358267
8.83,234.432110358267
8.835,235.790161757984
8.84,237.156080269428
8.845,237.156080269428
8.85,238.529911466312
8.855,238.529911466312
8.86,239.911701186357
8.865,239.911701186357
8.87,239.911701186357
8.875,238.529911466312
8.88,238.529911466312
8.885,237.156080269428
8.89,235.790161757984
8.895,234.432110358267
8.9,231.739427910064
8.905,229.077673557657
8.91,223.845532262591
8.915,216.220531679955
8.92,208.855266609114
8.925,201.740889505028
8.93,199.423697754184
8.935,198.275101774383
8.94,197.13312122063
8.945,195.997717990875
8.95,195.997717990875
8.955,195.997717990875
8.96,194.868854202519
8.965,194.868854202519
8.97,194.868854202519
8.975,194.868854202519
8.98,194.868854202519
8.985,194.868854202519
8.99,194.868854202519
8.995,194.868854202519
9,195.997717990875
9.005,195.997717990875
9.01,197.13312122063
9.015,199.423697754184
9.02,200.578947482808
9.025,202.909562588907
9.03,204.085005727088
9.035,206.456359267652
9.04,207.652348789973
9.045,208.855266609114
9.05,210.065152860292
9.055,210.065152860292
9.06,211.282047911221
9.065,212.505992363466
9.07,213.737027053793
9.075,213.737027053793
9.08,214.975193055534
9.085,216.220531679955
9.09,217.473084477637
9.095,218.73289323986
9.1,220
9.105,221.274447034928
9.11,222.556276866423
9.115,225.142256239291
9.12,227.758283245103
9.125,230.404707020538
9.13,233.081880759045
9.135,235.790161757984
9.14,239.911701186357
9.145,244.105283854926
9.15,246.941650628062
9.155,249.810974395593
9.16,252.713638099348
9.165,255.650029130725
9.17,257.130994683474
9.175,258.620539382394
9.18,260.118712925973
9.185,260.118712925973
9.19,261.625565300599
9.195,261.625565300599
9.2,261.625565300599
9.205,261.625565300599
9.21,261.625565300599
9.215,260.118712925973
9.22,260.118712925973
9.225,258.620539382394
9.23,257.130994683474
9.235,255.650029130725
9.24,252.713638099348
9.245,249.810974395593
9.25,246.941650628062
9.255,245.519371378649
9.26,244.105283854926
9.265,242.699340876024
9.27,242.699340876024
9.275,241.301495532818
9.28,241.301495532818
9.285,239.911701186357
9.29,239.911701186357
9.295,239.911701186357
9.3,239.911701186357
9.305,239.911701186357
9.31,239.911701186357
9.315,238.529911466312
9.32,238.529911466312
9.325,238.529911466312
9.33,237.156080269428
9.335,237.156080269428
9.34,235.790161757984
9.345,234.432110358267
9.35,231.739427910064
9.355,229.077673557657
9.36,226.446492061568
9.365,223.845532262591
9.37,221.274447034928
9.375,218.73289323986
9.38,216.220531679955
9.385,212.505992363466
9.39,207.652348789973
9.395,206.456359267652
9.4,205.267258138098
9.405,204.085005727088
9.41,202.909562588907
9.415,202.909562588907
9.42,202.909562588907
9.425,202.909562588907
9.43,202.909562588907
9.435,204.085005727088
9.44,204.085005727088
9.445,205.267258138098
9.45,206.456359267652
9.455,208.855266609114
9.46,210.065152860292
9.465,211.282047911221
9.47,212.505992363466
9.475,212.505992363466
9.48,213.737027053793
9.485,213.737027053793
9.49,213.737027053793
9.495,213.737027053793
9.5,213.737027053793
9.505,213.737027053793
9.51,212.505992363466
9.515,212.505992363466
9.52,211.282047911221
9.525,204.085005727088
9.53,197.13312122063
9.535,195.997717990875
9.54,194.868854202519
9.545,194.868854202519
9.55,193.746492191153
9.555,193.746492191153
9.56,194.868854202519
9.565,194.868854202519
9.57,194.868854202519
9.575,194.868854202519
9.58,194.868854202519
9.585,195.997717990875
9.59,195.997717990875
9.595,195.997717990875
9.6,195.997717990875
9.605,195.997717990875
9.61,195.997717990875
9.615,197.13312122063
9.62,197.13312122063
9.625,198.275101774383
9.63,199.423697754184
9.635,200.578947482808
9.64,201.740889505028
9.645,204.085005727088
9.65,205.267258138098
9.655,206.456359267652
9.66,207.652348789973
9.665,207.652348789973
9.67,207.652348789973
9.675,207.652348789973
9.68,207.652348789973
9.685,207.652348789973
9.69,207.652348789973
9.695,207.652348789973
9.7,207.652348789973
9.705,207.652348789973
9.71,207.652348789973
9.715,207.652348789973
9.72,206.456359267652
9.725,206.456359267652
9.73,206.456359267652
9.735,206.456359267652
9.74,206.456359267652
9.745,206.456359267652
9.75,205.267258138098
9.755,205.267258138098
9.76,205.267258138098
9.765,205.267258138098
9.77,205.267258138098
9.775,205.267258138098
9.78,205.267258138098
9.785,205.267258138098
9.79,205.267258138098
9.795,205.267258138098
9.8,205.267258138098
9.805,205.267258138098
9.81,205.267258138098
9.815,205.267258138098
9.82,205.267258138098
9.825,205.267258138098
9.83,205.267258138098
9.835,205.267258138098
9.84,205.267258138098
9.845,205.267258138098
9.85,206.456359267652
9.855,206.456359267652
9.86,206.456359267652
9.865,206.456359267652
9.87,207.652348789973
9.875,207.652348789973
9.88,207.652348789973
9.885,207.652348789973
9.89,208.855266609114
9.895,208.855266609114
9.9,208.855266609114
9.905,207.652348789973
9.91,207.652348789973
9.915,207.652348789973
9.92,207.652348789973
9.925,206.456359267652
9.93,206.456359267652
9.935,206.456359267652
9.94,205.267258138098
9.945,205.267258138098
9.95,205.267258138098
9.955,205.267258138098
9.96,204.085005727088
9.965,204.085005727088
9.97,204.085005727088
9.975,204.085005727088
9.98,204.085005727088
9.985,204.085005727088
9.99,205.267258138098
9.995,205.267258138098
10,205.267258138098
10.005,206.456359267652
10.01,206.456359267652
10.015,206.456359267652
10.02,207.652348789973
10.025,207.652348789973
10.03,207.652348789973
10.035,208.855266609114
10.04,208.855266609114
10.045,208.855266609114
10.05,210.065152860292
10.055,210.065152860292
10.06,210.065152860292
10.065,211.282047911221
10.07,211.282047911221
10.075,211.282047911221
10.08,211.282047911221
10.085,211.282047911221
10.09,211.282047911221
10.095,211.282047911221
10.1,211.282047911221
10.105,210.065152860292
10.11,210.065152860292
10.115,208.855266609114
10.12,208.855266609114
10.125,207.652348789973
10.13,207.652348789973
10.135,206.456359267652
10.14,206.456359267652
10.145,205.267258138098
10.15,205.267258138098
10.155,205.267258138098
10.16,205.267258138098
10.165,205.267258138098
10.17,205.267258138098
10.175,205.267258138098
10.18,206.456359267652
10.185,206.456359267652
10.19,207.652348789973
10.195,207.652348789973
10.2,208.855266609114
10.205,208.855266609114
10.21,210.065152860292
10.215,210.065152860292
10.22,210.065152860292
10.225,210.065152860292
10.23,210.065152860292
10.235,210.065152860292
10.24,210.065152860292
10.245,208.855266609114
10.25,208.855266609114
10.255,208.855266609114
10.26,208.855266609114
10.265,207.652348789973
10.27,207.652348789973
10.275,207.652348789973
10.28,206.456359267652
10.285,206.456359267652
10.29,206.456359267652
10.295,206.456359267652
10.3,205.267258138098
10.305,205.267258138098
10.31,205.267258138098
10.315,206.456359267652
10.32,206.456359267652
10.325,206.456359267652
10.33,206.456359267652
10.335,206.456359267652
10.34,207.652348789973
10.345,207.652348789973
10.35,207.652348789973
10.355,208.855266609114
10.36,208.855266609114
10.365,208.855266609114
10.37,208.855266609114
10.375,208.855266609114
10.38,208.855266609114
10.385,208.855266609114
10.39,208.855266609114
10.395,207.652348789973
10.4,207.652348789973
10.405,208.855266609114
10.41,0
10.415,0
10.42,0
10.425,0
10.43,0
10.435,0
10.44,0
10.445,0
10.45,0
10.455,0
10.46,0
10.465,0
10.47,0
10.475,0
10.48,0
10.485,0
10.49,0
10.495,0
10.5,0
10.505,0
10.51,0
10.515,0
10.52,0
10.525,0
10.53,0
10.535,0
10.54,0
10.545,0
10.55,0
10.555,0
10.56,0
10.565,0
10.57,0
10.575,0
10.58,0
10.585,0
10.59,0
10.595,0
10.6,0
10.605,0
10.61,0
10.615,0
10.62,0
10.625,0
10.63,0
10.635,0
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,0
11.42,0
11.425,0
11.43,0
11.435,0
11.44,0
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,0
11.485,0
11.49,0
11.495,0
11.5,0
11.505,0
11.51,0
11.515,0
11.52,0
11.525,0
11.53,0
11.535,0
11.54,0
11.545,0
11.55,0
11.555,0
11.56,0
11.565,0
11.57,0
11.575,0
11.58,0
11.585,0
11.59,0
11.595,0
11.6,0
11.605,0
11.61,0
11.615,0
11.62,0
11.625,0
11.63,0
11.635,0
11.64,0
11.645,0
11.65,0
11.655,0
11.66,0
11.665,0
11.67,0
11.675,0
11.68,0
11.685,131.570573391114
11.69,136.210399641518
11.695,141.01384901128
11.7,145.986691657242
11.705,146.832383958704
11.71,146.832383958704
11.715,148.538494078501
11.72,149.398968821005
11.725,150.264428242984
11.73,152.010416796455
11.735,154.667512078458
11.74,158.28269380119
11.745,160.121850112641
11.75,161.049426554019
11.755,161.982376391058
11.76,162.920730751522
11.765,162.920730751522
11.77,163.864520943497
11.775,163.864520943497
11.78,163.864520943497
11.785,164.813778456435
11.79,164.813778456435
11.795,164.813778456435
11.8,164.813778456435
11.805,164.813778456435
11.81,164.813778456435
11.815,164.813778456435
11.82,164.813778456435
11.825,164.813778456435
11.83,165.768534962203
11.835,165.768534962203
11.84,165.768534962203
11.845,165.768534962203
11.85,166.728822316144
11.855,166.728822316144
11.86,167.694672558134
11.865,167.694672558134
11.87,168.666117913656
11.875,169.643190794874
11.88,169.643190794874
11.885,170.625923801711
11.89,170.625923801711
11.895,171.614349722942
11.9,171.614349722942
11.905,171.614349722942
11.91,171.614349722942
11.915,171.614349722942
11.92,172.608501537285
11.925,172.608501537285
11.93,172.608501537285
11.935,172.608501537285
11.94,172.608501537285
11.945,172.608501537285
11.95,172.608501537285
11.955,172.608501537285
11.96,172.608501537285
11.965,172.608501537285
11.97,172.608501537285
11.975,172.608501537285
11.98,172.608501537285
11.985,172.608501537285
11.99,172.608501537285
11.995,172.608501537285
12,172.608501537285
12.005,172.608501537285
12.01,172.608501537285
12.015,172.608501537285
12.02,172.608501537285
12.025,172.608501537285
12.03,172.608501537285
12.035,172.608501537285
12.04,172.608501537285
12.045,172.608501537285
12.05,172.608501537285
12.055,172.608501537285
12.06,173.608412414501
12.065,173.608412414501
12.07,173.608412414501
12.075,173.608412414501
12.08,173.608412414501
12.085,174.614115716502
12.09,174.614115716502
12.095,174.614115716502
12.1,175.625644998463
12.105,175.625644998463
12.11,176.643034009943
12.115,176.643034009943
12.12,177.666316696009
12.125,178.695527198372
12.13,178.695527198372
12.135,179.730699856521
12.14,180.771869208874
12.145,182.872337151413
12.15,184.997211355817
12.155,186.068889298919
12.16,188.230905650172
12.165,189.321316193753
12.17,190.418043421351
12.175,191.521123925147
12.18,192.630594509295
12.185,192.630594509295
12.19,193.746492191153
12.195,193.746492191153
12.2,193.746492191153
12.205,194.868854202519
12.21,194.868854202519
12.215,194.868854202519
12.22,194.868854202519
12.225,194.868854202519
12.23,194.868854202519
12.235,194.868854202519
12.24,194.868854202519
12.245,194.868854202519
12.25,194.868854202519
12.255,194.868854202519
12.26,195.997717990875
12.265,195.997717990875
12.27,195.997717990875
12.275,195.997717990875
12.28,195.997717990875
12.285,195.997717990875
12.29,195.997717990875
12.295,195.997717990875
12.3,195.997717990875
12.305,195.997717990875
12.31,195.997717990875
12.315,195.997717990875
12.32,195.997717990875
12.325,195.997717990875
12.33,195.997717990875
12.335,195.997717990875
12.34,195.997717990875
12.345,195.997717990875
12.35,195.997717990875
12.355,195.997717990875
12.36,195.997717990875
12.365,195.997717990875
12.37,197.13312122063
12.375,197.13312122063
12.38,197.13312122063
12.385,197.13312122063
12.39,198.275101774383
12.395,198.275101774383
12.4,199.423697754184
12.405,201.740889505028
12.41,204.085005727088
12.415,208.855266609114
12.42,211.282047911221
12.425,212.505992363466
12.43,213.737027053793
12.435,213.737027053793
12.44,214.975193055534
12.445,214.975193055534
12.45,214.975193055534
12.455,214.975193055534
12.46,214.975193055534
12.465,213.737027053793
12.47,213.737027053793
12.475,213.737027053793
12.48,212.505992363466
12.485,212.505992363466
12.49,212.505992363466
12.495,211.282047911221
12.5,211.282047911221
12.505,211.282047911221
12.51,211.282047911221
12.515,210.065152860292
12.52,210.065152860292
12.525,210.065152860292
12.53,210.065152860292
12.535,210.065152860292
12.54,208.855266609114
12.545,208.855266609114
12.55,208.855266609114
12.555,208.855266609114
12.56,207.652348789973
12.565,207.652348789973
12.57,207.652348789973
12.575,206.456359267652
12.58,206.456359267652
12.585,206.456359267652
12.59,205.267258138098
12.595,205.267258138098
12.6,205.267258138098
12.605,204.085005727088
12.61,204.085005727088
12.615,204.085005727088
12.62,204.085005727088
12.625,204.085005727088
12.63,204.085005727088
12.635,205.267258138098
12.64,205.267258138098
12.645,205.267258138098
12.65,206.456359267652
