time,voice_1
7.575,0
7.58,0
7.585,0
7.59,0
7.595,651.682923006088
7.6,655.458083773989
7.605,659.25511382574
7.61,659.25511382574
7.615,659.25511382574
7.62,659.25511382574
7.625,659.25511382574
7.63,659.25511382574
7.635,659.25511382574
7.64,655.458083773989
7.645,655.458083773989
7.65,655.458083773989
7.655,655.458083773989
7.66,655.458083773989
7.665,655.458083773989
7.67,655.458083773989
7.675,655.458083773989
7.68,655.458083773989
7.685,655.458083773989
7.69,655.458083773989
7.695,655.458083773989
7.7,659.25511382574
7.705,659.25511382574
7.71,659.25511382574
7.715,659.25511382574
7.72,659.25511382574
7.725,659.25511382574
7.73,659.25511382574
7.735,663.074139848813
7.74,663.074139848813
7.745,663.074139848813
7.75,663.074139848813
7.755,663.074139848813
7.76,663.074139848813
7.765,663.074139848813
7.77,663.074139848813
7.775,659.25511382574
7.78,659.25511382574
7.785,659.25511382574
7.79,659.25511382574
7.795,659.25511382574
7.8,659.25511382574
7.805,655.458083773989
7.81,655.458083773989
7.815,655.458083773989
7.82,651.682923006088
7.825,651.682923006088
7.83,651.682923006088
7.835,651.682923006088
7.84,651.682923006088
7.845,651.682923006088
7.85,651.682923006088
7.855,651.682923006088
7.86,655.458083773989
7.865,655.458083773989
7.87,659.25511382574
7.875,659.25511382574
7.88,659.25511382574
7.885,659.25511382574
7.89,659.25511382574
7.895,663.074139848813
7.9,663.074139848813
7.905,663.074139848813
7.91,663.074139848813
7.915,663.074139848813
7.92,663.074139848813
7.925,663.074139848813
7.93,663.074139848813
7.935,663.074139848813
7.94,663.074139848813
7.945,663.074139848813
7.95,663.074139848813
7.955,663.074139848813
7.96,663.074139848813
7.965,666.915289264575
7.97,670.778690232535
7.975,674.664471654624
7.98,686.457398891769
7.985,694.433649658005
7.99,670.778690232535
7.995,647.929505564231
8,0
8.005,723.087476835496
8.01,698.456462866008
8.015,706.572136039771
8.02,731.489348605653
8.025,735.726823293888
8.03,735.726823293888
8.035,731.489348605653
8.04,731.489348605653
8.045,727.276279975706
8.05,731.489348605653
8.055,735.726823293888
8.06,735.726823293888
8.065,731.489348605653
8.07,731.489348605653
8.075,731.489348605653
8.08,735.726823293888
8.085,735.726823293888
8.09,731.489348605653
8.095,735.726823293888
8.1,735.726823293888
8.105,731.489348605653
8.11,731.489348605653
8.115,739.988845423269
8.12,739.988845423269
8.125,739.988845423269
8.13,744.275557195675
8.135,748.587101636753
8.14,739.988845423269
8.145,739.988845423269
8.15,727.276279975706
8.155,739.988845423269
8.16,731.489348605653
8.165,583.94676662897
8.17,594.153976314004
8.175,594.153976314004
8.18,594.153976314004
8.185,594.153976314004
8.19,590.731901223316
8.195,587.329535834815
8.2,590.731901223316
8.205,590.731901223316
8.21,590.731901223316
8.215,590.731901223316
8.22,590.731901223316
8.225,587.329535834815
8.23,590.731901223316
8.235,590.731901223316
8.24,587.329535834815
8.245,587.329535834815
8.25,587.329535834815
8.255,587.329535834815
8.26,587.329535834815
8.265,590.731901223316
8.27,587.329535834815
8.275,587.329535834815
8.28,587.329535834815
8.285,587.329535834815
8.29,587.329535834815
8.295,590.731901223316
8.3,587.329535834815
8.305,587.329535834815
8.31,590.731901223316
8.315,590.731901223316
8.32,590.731901223316
8.325,590.731901223316
8.33,590.731901223316
8.335,590.731901223316
8.34,590.731901223316
8.345,590.731901223316
8.35,590.731901223316
8.355,590.731901223316
8.36,590.731901223316
8.365,590.731901223316
8.37,587.329535834815
8.375,590.731901223316
8.38,590.731901223316
8.385,590.731901223316
8.39,0
8.395,0
8.4,0
8.405,0
8.41,0
8.415,0
8.42,0
8.425,0
8.43,0
8.435,0
8.44,0
8.445,0
8.45,0
8.455,0
8.46,0
8.465,0
8.47,0
8.475,0
8.48,0
8.485,474.312160538856
8.49,485.398681752048
8.495,485.398681752048
8.5,485.398681752048
8.505,485.398681752048
8.51,488.210567709852
8.515,488.210567709852
8.52,488.210567709852
8.525,488.210567709852
8.53,491.038742757298
8.535,491.038742757298
8.54,491.038742757298
8.545,491.038742757298
8.55,491.038742757298
8.555,488.210567709852
8.56,491.038742757298
8.565,491.038742757298
8.57,491.038742757298
8.575,491.038742757298
8.58,491.038742757298
8.585,491.038742757298
8.59,488.210567709852
8.595,488.210567709852
8.6,488.210567709852
8.605,488.210567709852
8.61,488.210567709852
8.615,488.210567709852
8.62,488.210567709852
8.625,488.210567709852
8.63,488.210567709852
8.635,488.210567709852
8.64,488.210567709852
8.645,488.210567709852
8.65,491.038742757298
8.655,488.210567709852
8.66,491.038742757298
8.665,491.038742757298
8.67,488.210567709852
8.675,491.038742757298
8.68,488.210567709852
8.685,488.210567709852
8.69,488.210567709852
8.695,491.038742757298
8.7,491.038742757298
8.705,491.038742757298
8.71,491.038742757298
8.715,491.038742757298
8.72,493.883301256124
8.725,493.883301256124
8.73,493.883301256124
8.735,493.883301256124
8.74,493.883301256124
8.745,493.883301256124
8.75,493.883301256124
8.755,493.883301256124
8.76,493.883301256124
8.765,493.883301256124
8.77,493.883301256124
8.775,491.038742757298
8.78,491.038742757298
8.785,491.038742757298
8.79,491.038742757298
8.795,488.210567709852
8.8,488.210567709852
8.805,488.210567709852
8.81,488.210567709852
8.815,485.398681752048
8.82,488.210567709852
8.825,491.038742757298
8.83,488.210567709852
8.835,488.210567709852
8.84,488.210567709852
8.845,491.038742757298
8.85,491.038742757298
8.855,493.883301256124
8.86,493.883301256124
8.865,493.883301256124
8.87,496.744338114698
8.875,496.744338114698
8.88,496.744338114698
8.885,496.744338114698
8.89,496.744338114698
8.895,496.744338114698
8.9,496.744338114698
8.905,496.744338114698
8.91,496.744338114698
8.915,493.883301256124
8.92,496.744338114698
8.925,493.883301256124
8.93,493.883301256124
8.935,493.883301256124
8.94,491.038742757298
8.945,493.883301256124
8.95,491.038742757298
8.955,491.038742757298
8.96,491.038742757298
8.965,491.038742757298
8.97,491.038742757298
8.975,491.038742757298
8.98,491.038742757298
8.985,491.038742757298
8.99,491.038742757298
8.995,488.210567709852
9,491.038742757298
9.005,488.210567709852
9.01,491.038742757298
9.015,491.038742757298
9.02,491.038742757298
9.025,491.038742757298
9.03,491.038742757298
9.035,491.038742757298
9.04,491.038742757298
9.045,491.038742757298
9.05,491.038742757298
9.055,491.038742757298
9.06,488.210567709852
9.065,488.210567709852
9.07,488.210567709852
9.075,450.284512478581
9.08,450.284512478581
9.085,442.548894069856
9.09,442.548894069856
9.095,442.548894069856
9.1,442.548894069856
9.105,445.112553732846
9.11,440
9.115,440
9.12,440
9.125,440
9.13,440
9.135,440
9.14,440
9.145,440
9.15,440
9.155,440
9.16,437.465786479721
9.165,437.465786479721
9.17,437.465786479721
9.175,437.465786479721
9.18,437.465786479721
9.185,437.465786479721
9.19,434.946168955274
9.195,434.946168955274
9.2,437.465786479721
9.205,442.548894069856
9.21,0
9.215,0
9.22,0
9.225,0
9.23,0
9.235,0
9.24,0
9.245,0
9.25,0
9.255,0
9.26,0
9.265,0
9.27,0
9.275,0
9.28,0
9.285,0
9.29,0
9.295,0
9.3,0
9.305,0
9.31,0
9.315,0
9.32,0
9.325,0
9.33,0
9.335,0
9.34,0
9.345,0
9.35,0
9.355,0
9.36,0
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,0
9.41,0
9.415,590.731901223316
9.42,597.595875284021
9.425,604.539604881559
9.43,590.731901223316
9.435,594.153976314004
9.44,594.153976314004
9.445,590.731901223316
9.45,590.731901223316
9.455,590.731901223316
9.46,587.329535834815
9.465,587.329535834815
9.47,587.329535834815
9.475,587.329535834815
9.48,587.329535834815
9.485,587.329535834815
9.49,587.329535834815
9.495,587.329535834815
9.5,587.329535834815
9.505,583.94676662897
9.51,587.329535834815
9.515,587.329535834815
9.52,587.329535834815
9.525,590.731901223316
9.53,590.731901223316
9.535,590.731901223316
9.54,590.731901223316
9.545,590.731901223316
9.55,594.153976314004
9.555,594.153976314004
9.56,594.153976314004
9.565,594.153976314004
9.57,590.731901223316
9.575,594.153976314004
9.58,594.153976314004
9.585,594.153976314004
9.59,594.153976314004
9.595,594.153976314004
9.6,594.153976314004
9.605,590.731901223316
9.61,590.731901223316
9.615,590.731901223316
9.62,590.731901223316
9.625,590.731901223316
9.63,587.329535834815
9.635,587.329535834815
9.64,590.731901223316
9.645,590.731901223316
9.65,587.329535834815
9.655,590.731901223316
9.66,590.731901223316
9.665,587.329535834815
9.67,587.329535834815
9.675,583.94676662897
9.68,587.329535834815
9.685,587.329535834815
9.69,587.329535834815
9.695,587.329535834815
9.7,590.731901223316
9.705,587.329535834815
9.71,587.329535834815
9.715,587.329535834815
9.72,587.329535834815
9.725,590.731901223316
9.73,590.731901223316
9.735,590.731901223316
9.74,590.731901223316
9.745,590.731901223316
9.75,590.731901223316
9.755,590.731901223316
9.76,590.731901223316
9.765,590.731901223316
9.77,590.731901223316
9.775,590.731901223316
9.78,590.731901223316
9.785,590.731901223316
9.79,590.731901223316
9.795,590.731901223316
9.8,590.731901223316
9.805,590.731901223316
9.81,590.731901223316
9.815,590.731901223316
9.82,590.731901223316
9.825,590.731901223316
9.83,590.731901223316
9.835,590.731901223316
9.84,594.153976314004
9.845,594.153976314004
9.85,590.731901223316
9.855,594.153976314004
9.86,594.153976314004
9.865,594.153976314004
9.87,580.583480740073
9.875,647.929505564231
9.88,633.130775204761
9.885,633.130775204761
9.89,633.130775204761
9.895,640.487400450562
9.9,644.197706216075
9.905,651.682923006088
9.91,647.929505564231
9.915,651.682923006088
9.92,647.929505564231
9.925,647.929505564231
9.93,647.929505564231
9.935,647.929505564231
9.94,647.929505564231
9.945,647.929505564231
9.95,651.682923006088
9.955,651.682923006088
9.96,647.929505564231
9.965,636.798464473766
9.97,659.25511382574
9.975,0
9.98,580.583480740073
9.985,590.731901223316
9.99,594.153976314004
9.995,590.731901223316
10,594.153976314004
10.005,594.153976314004
10.01,594.153976314004
10.015,590.731901223316
10.02,590.731901223316
10.025,590.731901223316
10.03,590.731901223316
10.035,590.731901223316
10.04,590.731901223316
10.045,590.731901223316
10.05,587.329535834815
10.055,590.731901223316
10.06,590.731901223316
10.065,590.731901223316
10.07,594.153976314004
10.075,594.153976314004
10.08,590.731901223316
10.085,590.731901223316
10.09,590.731901223316
10.095,590.731901223316
10.1,590.731901223316
10.105,590.731901223316
10.11,590.731901223316
10.115,590.731901223316
10.12,590.731901223316
10.125,590.731901223316
10.13,590.731901223316
10.135,590.731901223316
10.14,590.731901223316
10.145,590.731901223316
10.15,587.329535834815
10.155,587.329535834815
10.16,583.94676662897
10.165,587.329535834815
10.17,587.329535834815
10.175,587.329535834815
10.18,587.329535834815
10.185,587.329535834815
10.19,587.329535834815
10.195,587.329535834815
10.2,587.329535834815
10.205,587.329535834815
10.21,587.329535834815
10.215,587.329535834815
10.22,590.731901223316
10.225,0
10.23,0
10.235,0
10.24,0
10.245,0
10.25,0
10.255,0
10.26,0
10.265,0
10.27,0
10.275,0
10.28,0
10.285,0
10.29,0
10.295,0
10.3,0
10.305,496.744338114698
10.31,493.883301256124
10.315,493.883301256124
10.32,493.883301256124
10.325,493.883301256124
10.33,493.883301256124
10.335,493.883301256124
10.34,493.883301256124
10.345,493.883301256124
10.35,493.883301256124
10.355,493.883301256124
10.36,493.883301256124
10.365,493.883301256124
10.37,493.883301256124
10.375,493.883301256124
10.38,493.883301256124
10.385,493.883301256124
10.39,493.883301256124
10.395,496.744338114698
10.4,493.883301256124
10.405,493.883301256124
10.41,493.883301256124
10.415,493.883301256124
10.42,493.883301256124
10.425,493.883301256124
10.43,493.883301256124
10.435,493.883301256124
10.44,493.883301256124
10.445,493.883301256124
10.45,493.883301256124
10.455,493.883301256124
10.46,493.883301256124
10.465,493.883301256124
10.47,493.883301256124
10.475,496.744338114698
10.48,496.744338114698
10.485,493.883301256124
10.49,493.883301256124
10.495,496.744338114698
10.5,496.744338114698
10.505,493.883301256124
10.51,493.883301256124
10.515,496.744338114698
10.52,496.744338114698
10.525,496.744338114698
10.53,496.744338114698
10.535,499.621948791186
10.54,0
10.545,0
10.55,0
10.555,434.946168955274
10.56,450.284512478581
10.565,442.548894069856
10.57,445.112553732846
10.575,440
10.58,445.112553732846
10.585,445.112553732846
10.59,445.112553732846
10.595,445.112553732846
10.6,445.112553732846
10.605,442.548894069856
10.61,442.548894069856
10.615,442.548894069856
10.62,442.548894069856
10.625,440
10.63,442.548894069856
10.635,442.548894069856
10.64,442.548894069856
10.645,440
10.65,437.465786479721
10.655,440
10.66,440
10.665,434.946168955274
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,601.057712971934
10.92,597.595875284021
10.925,590.731901223316
10.93,590.731901223316
10.935,590.731901223316
10.94,590.731901223316
10.945,594.153976314004
10.95,590.731901223316
10.955,594.153976314004
10.96,594.153976314004
10.965,594.153976314004
10.97,594.153976314004
10.975,594.153976314004
10.98,594.153976314004
10.985,590.731901223316
10.99,590.731901223316
10.995,590.731901223316
11,587.329535834815
11.005,590.731901223316
11.01,590.731901223316
11.015,587.329535834815
11.02,590.731901223316
11.025,587.329535834815
11.03,587.329535834815
11.035,590.731901223316
11.04,590.731901223316
11.045,590.731901223316
11.05,590.731901223316
11.055,590.731901223316
11.06,590.731901223316
11.065,587.329535834815
11.07,587.329535834815
11.075,587.329535834815
11.08,583.94676662897
11.085,583.94676662897
11.09,583.94676662897
11.095,587.329535834815
11.1,587.329535834815
11.105,590.731901223316
11.11,590.731901223316
11.115,590.731901223316
11.12,594.153976314004
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,580.583480740073
11.245,587.329535834815
11.25,590.731901223316
11.255,587.329535834815
11.26,587.329535834815
11.265,583.94676662897
11.27,587.329535834815
11.275,587.329535834815
11.28,587.329535834815
11.285,583.94676662897
11.29,587.329535834815
11.295,583.94676662897
11.3,583.94676662897
11.305,587.329535834815
11.31,587.329535834815
11.315,587.329535834815
11.32,590.731901223316
11.325,590.731901223316
11.33,590.731901223316
11.335,590.731901223316
11.34,594.153976314004
11.345,590.731901223316
11.35,590.731901223316
11.355,594.153976314004
11.36,590.731901223316
11.365,594.153976314004
11.37,590.731901223316
11.375,590.731901223316
11.38,590.731901223316
11.385,590.731901223316
11.39,590.731901223316
11.395,590.731901223316
11.4,587.329535834815
11.405,587.329535834815
11.41,587.329535834815
11.415,587.329535834815
11.42,587.329535834815
11.425,587.329535834815
11.43,587.329535834815
11.435,583.94676662897
11.44,583.94676662897
11.445,587.329535834815
11.45,587.329535834815
11.455,587.329535834815
11.46,587.329535834815
11.465,587.329535834815
11.47,590.731901223316
11.475,594.153976314004
11.48,594.153976314004
11.485,594.153976314004
11.49,594.153976314004
11.495,594.153976314004
11.5,594.153976314004
11.505,594.153976314004
11.51,594.153976314004
11.515,594.153976314004
11.52,594.153976314004
11.525,594.153976314004
11.53,594.153976314004
11.535,594.153976314004
11.54,594.153976314004
11.545,594.153976314004
11.55,590.731901223316
11.555,590.731901223316
11.56,590.731901223316
11.565,590.731901223316
11.57,590.731901223316
11.575,590.731901223316
11.58,590.731901223316
11.585,590.731901223316
11.59,587.329535834815
11.595,587.329535834815
11.6,587.329535834815
11.605,587.329535834815
11.61,587.329535834815
11.615,587.329535834815
11.62,587.329535834815
11.625,587.329535834815
11.63,587.329535834815
11.635,587.329535834815
11.64,587.329535834815
11.645,587.329535834815
11.65,590.731901223316
11.655,587.329535834815
11.66,590.731901223316
11.665,590.731901223316
11.67,590.731901223316
11.675,594.153976314004
11.68,601.057712971934
11.685,651.682923006088
11.69,629.484210271514
11.695,625.858648006804
11.7,647.929505564231
11.705,651.682923006088
11.71,655.458083773989
11.715,655.458083773989
11.72,655.458083773989
11.725,655.458083773989
11.73,651.682923006088
11.735,655.458083773989
11.74,655.458083773989
11.745,655.458083773989
11.75,655.458083773989
11.755,651.682923006088
11.76,651.682923006088
11.765,651.682923006088
11.77,647.929505564231
11.775,651.682923006088
11.78,651.682923006088
11.785,655.458083773989
11.79,651.682923006088
11.795,651.682923006088
11.8,651.682923006088
11.805,651.682923006088
11.81,655.458083773989
11.815,651.682923006088
11.82,651.682923006088
11.825,655.458083773989
11.83,659.25511382574
11.835,659.25511382574
11.84,659.25511382574
11.845,659.25511382574
11.85,655.458083773989
11.855,655.458083773989
11.86,583.94676662897
11.865,604.539604881559
11.87,625.858648006804
11.875,615.106771038769
11.88,594.153976314004
11.885,590.731901223316
11.89,590.731901223316
11.895,594.153976314004
11.9,590.731901223316
11.905,590.731901223316
11.91,590.731901223316
11.915,594.153976314004
11.92,590.731901223316
11.925,590.731901223316
11.93,590.731901223316
11.935,590.731901223316
11.94,590.731901223316
11.945,587.329535834815
11.95,587.329535834815
11.955,587.329535834815
11.96,587.329535834815
11.965,587.329535834815
11.97,587.329535834815
11.975,587.329535834815
11.98,587.329535834815
11.985,590.731901223316
11.99,587.329535834815
11.995,590.731901223316
12,587.329535834815
12.005,587.329535834815
12.01,587.329535834815
12.015,587.329535834815
12.02,587.329535834815
12.025,587.329535834815
12.03,587.329535834815
12.035,587.329535834815
12.04,587.329535834815
12.045,587.329535834815
12.05,587.329535834815
12.055,583.94676662897
12.06,0
12.065,0
12.07,0
12.075,0
12.08,0
12.085,0
12.09,0
12.095,0
12.1,0
12.105,0
12.11,0
12.115,0
12.12,0
12.125,0
12.13,0
12.135,0
12.14,0
12.145,0
12.15,0
12.155,0
12.16,0
12.165,0
12.17,0
12.175,0
12.18,0
12.185,0
12.19,0
12.195,0
12.2,0
12.205,0
12.21,0
12.215,0
12.22,0
12.225,0
12.23,735.726823293888
12.235,739.988845423269
12.24,739.988845423269
12.245,739.988845423269
12.25,739.988845423269
12.255,744.275557195675
12.26,744.275557195675
12.265,739.988845423269
12.27,744.275557195675
12.275,739.988845423269
12.28,739.988845423269
12.285,744.275557195675
12.29,739.988845423269
12.295,739.988845423269
12.3,744.275557195675
12.305,744.275557195675
12.31,739.988845423269
12.315,744.275557195675
12.32,744.275557195675
12.325,739.988845423269
12.33,739.988845423269
12.335,739.988845423269
12.34,744.275557195675
12.345,739.988845423269
12.35,744.275557195675
12.355,739.988845423269
12.36,735.726823293888
12.365,739.988845423269
12.37,735.726823293888
12.375,735.726823293888
