time,voice_1
32.75,138.591315488436
32.755,142.652351011611
32.76,143.478727674212
32.765,144.309891488119
32.77,145.145870185018
32.775,145.986691657242
32.78,145.986691657242
32.785,145.986691657242
32.79,145.986691657242
32.795,145.986691657242
32.8,145.986691657242
32.805,146.832383958704
32.81,146.832383958704
32.815,146.832383958704
32.82,147.682975305829
32.825,147.682975305829
32.83,148.538494078501
32.835,149.398968821005
32.84,150.264428242984
32.845,151.13490122039
32.85,152.010416796455
32.855,152.891004182657
32.86,154.667512078458
32.865,154.667512078458
32.87,154.667512078458
32.875,155.56349186104
32.88,157.371052567878
32.885,158.28269380119
32.89,158.28269380119
32.895,158.28269380119
32.9,159.199616118442
32.905,160.121850112641
32.91,161.049426554019
32.915,161.049426554019
32.92,161.049426554019
32.925,161.982376391058
32.93,162.920730751522
32.935,162.920730751522
32.94,163.864520943497
32.945,163.864520943497
32.95,164.813778456435
32.955,164.813778456435
32.96,163.864520943497
32.965,163.864520943497
32.97,161.982376391058
32.975,161.049426554019
32.98,160.121850112641
32.985,158.28269380119
32.99,153.776692759692
32.995,148.538494078501
33,145.986691657242
33.005,144.309891488119
33.01,145.145870185018
33.015,144.309891488119
33.02,141.01384901128
33.025,136.210399641518
33.03,133.870386503765
33.035,133.870386503765
33.04,133.870386503765
33.045,133.099349814122
33.05,128.565497341737
33.055,127.08879665595
33.06,127.08879665595
33.065,127.08879665595
33.07,127.825014565362
33.075,129.310269691197
33.08,128.565497341737
33.085,128.565497341737
33.09,127.08879665595
33.095,126.356819049674
33.1,124.905487197797
33.105,123.470825314031
33.11,122.759685689325
33.115,119.955850593178
33.12,119.264955733156
33.125,118.578040134714
33.13,118.578040134714
33.135,114.538836778829
33.14,110.637223517464
33.145,110.637223517464
33.15,108.110265839978
33.155,104.427633304557
33.16,0
33.165,0
33.17,0
33.175,0
33.18,0
33.185,0
33.19,0
33.195,0
33.2,0
33.205,0
33.21,0
33.215,0
33.22,0
33.225,0
33.23,0
33.235,0
33.24,0
33.245,0
33.25,0
33.255,0
33.26,0
33.265,0
33.27,0
33.275,0
33.28,0
33.285,0
33.29,0
33.295,135.425885467941
33.3,136.210399641518
33.305,136.210399641518
33.31,136.999458459471
33.315,136.999458459471
33.32,136.999458459471
33.325,136.210399641518
33.33,136.210399641518
33.335,136.999458459471
33.34,136.999458459471
33.345,136.999458459471
33.35,137.793088248654
33.355,138.591315488436
33.36,138.591315488436
33.365,138.591315488436
33.37,139.394166811577
33.375,139.394166811577
33.38,140.201669005119
33.385,140.201669005119
33.39,141.01384901128
33.395,141.01384901128
33.4,141.830733928354
33.405,141.830733928354
33.41,141.830733928354
33.415,141.01384901128
33.42,141.01384901128
33.425,141.01384901128
33.43,141.01384901128
33.435,141.01384901128
33.44,141.01384901128
33.445,141.830733928354
33.45,141.830733928354
33.455,141.01384901128
33.46,141.01384901128
33.465,141.830733928354
33.47,141.830733928354
33.475,141.830733928354
33.48,142.652351011611
33.485,142.652351011611
33.49,143.478727674212
33.495,144.309891488119
33.5,143.478727674212
33.505,141.830733928354
33.51,136.999458459471
33.515,132.332753969033
33.52,131.570573391114
33.525,129.310269691197
33.53,127.825014565362
33.535,127.08879665595
33.54,124.905487197797
33.545,122.759685689325
33.55,121.349670438012
33.555,119.955850593178
33.56,118.578040134714
33.565,117.216055179133
33.57,115.869713955032
33.575,115.202353510269
33.58,113.879141622552
33.585,112.571128119645
33.59,111.278138433211
33.595,111.922766131295
33.6,113.223246030784
33.605,112.571128119645
33.61,111.922766131295
33.615,111.922766131295
33.62,111.922766131295
33.625,113.223246030784
33.63,114.538836778829
33.635,113.223246030784
33.64,109.36644661993
33.645,108.736542238819
33.65,108.736542238819
33.655,108.736542238819
33.66,109.36644661993
33.665,111.278138433211
33.67,112.571128119645
33.675,113.223246030784
33.68,113.879141622552
33.685,113.879141622552
33.69,114.538836778829
33.695,115.202353510269
33.7,115.869713955032
33.705,116.540940379522
33.71,117.216055179133
33.715,117.895080878992
33.72,119.955850593178
33.725,122.759685689325
33.73,125.629057324185
33.735,127.08879665595
33.74,129.310269691197
33.745,130.812782650299
33.75,132.332753969033
33.755,133.099349814122
33.76,134.645889763512
33.765,136.210399641518
33.77,137.793088248654
33.775,138.591315488436
33.78,140.201669005119
33.785,140.201669005119
33.79,140.201669005119
33.795,141.01384901128
33.8,138.591315488436
33.805,139.394166811577
33.81,140.201669005119
33.815,139.394166811577
33.82,139.394166811577
33.825,139.394166811577
33.83,140.201669005119
33.835,140.201669005119
33.84,138.591315488436
33.845,138.591315488436
33.85,136.999458459471
33.855,136.999458459471
33.86,136.999458459471
33.865,138.591315488436
33.87,136.210399641518
33.875,131.570573391114
33.88,130.812782650299
33.885,130.812782650299
33.89,0
33.895,0
33.9,0
33.905,0
33.91,0
33.915,0
33.92,0
33.925,0
33.93,0
33.935,0
33.94,0
33.945,0
33.95,0
33.955,0
33.96,0
33.965,0
33.97,0
33.975,0
33.98,0
33.985,0
33.99,0
33.995,0
34,0
34.005,0
34.01,0
34.015,0
34.02,0
34.025,0
34.03,0
34.035,0
34.04,0
34.045,0
34.05,0
34.055,0
34.06,0
34.065,0
34.07,0
34.075,0
34.08,0
34.085,0
34.09,0
34.095,0
34.1,0
34.105,0
34.11,0
34.115,0
34.12,0
34.125,0
34.13,0
34.135,0
34.14,0
34.145,0
34.15,0
34.155,0
34.16,0
34.165,0
34.17,0
34.175,0
34.18,0
34.185,0
34.19,0
34.195,0
34.2,0
34.205,0
34.21,0
34.215,0
34.22,0
34.225,0
34.23,0
34.235,0
34.24,0
34.245,0
34.25,0
34.255,0
34.26,0
34.265,0
34.27,0
34.275,0
34.28,0
34.285,0
34.29,0
34.295,0
34.3,0
34.305,0
34.31,0
34.315,0
34.32,0
34.325,0
34.33,0
34.335,0
34.34,0
34.345,0
34.35,0
34.355,0
34.36,0
34.365,0
34.37,0
34.375,0
34.38,0
34.385,0
34.39,0
34.395,0
34.4,0
34.405,0
34.41,0
34.415,0
34.42,0
34.425,0
34.43,0
34.435,0
34.44,0
34.445,0
34.45,0
34.455,0
34.46,0
34.465,0
34.47,0
34.475,0
34.48,0
34.485,0
34.49,0
34.495,0
34.5,0
34.505,0
34.51,0
34.515,0
34.52,0
34.525,0
34.53,0
34.535,0
34.54,119.955850593178
34.545,124.186084528674
34.55,124.905487197797
34.555,124.186084528674
34.56,123.470825314031
34.565,123.470825314031
34.57,121.349670438012
34.575,124.905487197797
34.58,129.310269691197
34.585,129.310269691197
34.59,127.08879665595
34.595,131.570573391114
34.6,130.059356462986
34.605,132.332753969033
34.61,133.870386503765
34.615,136.210399641518
34.62,137.793088248654
34.625,141.830733928354
34.63,143.478727674212
34.635,146.832383958704
34.64,149.398968821005
34.645,152.891004182657
34.65,156.464662001701
34.655,158.28269380119
34.66,161.049426554019
34.665,161.049426554019
34.67,163.864520943497
34.675,169.643190794874
34.68,170.625923801711
34.685,173.608412414501
34.69,172.608501537285
34.695,176.643034009943
34.7,175.625644998463
34.705,181.819069993927
34.71,184.997211355817
34.715,183.931705823472
34.72,186.068889298919
34.725,187.146775409188
34.73,188.230905650172
34.735,188.230905650172
34.74,189.321316193753
34.745,189.321316193753
34.75,186.068889298919
34.755,184.997211355817
34.76,186.068889298919
34.765,183.931705823472
34.77,177.666316696009
34.775,178.695527198372
34.78,179.730699856521
34.785,176.643034009943
34.79,170.625923801711
34.795,164.813778456435
34.8,161.049426554019
34.805,161.049426554019
34.81,162.920730751522
34.815,164.813778456435
34.82,164.813778456435
34.825,163.864520943497
34.83,162.920730751522
34.835,161.049426554019
34.84,158.28269380119
34.845,155.56349186104
34.85,152.891004182657
34.855,150.264428242984
34.86,148.538494078501
34.865,147.682975305829
34.87,149.398968821005
34.875,150.264428242984
34.88,152.010416796455
34.885,153.776692759692
34.89,153.776692759692
34.895,148.538494078501
34.9,143.478727674212
34.905,138.591315488436
34.91,133.870386503765
34.915,129.310269691197
34.92,127.08879665595
34.925,122.759685689325
34.93,118.578040134714
34.935,118.578040134714
34.94,118.578040134714
34.945,117.895080878992
34.95,117.216055179133
34.955,116.540940379522
34.96,115.202353510269
34.965,112.571128119645
34.97,111.278138433211
34.975,111.278138433211
34.98,109.36644661993
34.985,108.736542238819
34.99,107.487596527767
34.995,107.487596527767
35,107.487596527767
35.005,108.110265839978
35.01,108.736542238819
35.015,109.36644661993
35.02,109.36644661993
35.025,110
35.03,111.278138433211
35.035,113.879141622552
35.04,114.538836778829
35.045,115.202353510269
35.05,115.869713955032
35.055,116.540940379522
35.06,117.216055179133
35.065,117.895080878992
35.07,119.264955733156
35.075,120.650747766409
35.08,121.349670438012
35.085,122.759685689325
35.09,123.470825314031
35.095,124.905487197797
35.1,127.08879665595
35.105,128.565497341737
35.11,129.310269691197
35.115,131.570573391114
35.12,133.099349814122
35.125,133.099349814122
35.13,131.570573391114
35.135,131.570573391114
35.14,133.099349814122
35.145,137.793088248654
35.15,142.652351011611
35.155,147.682975305829
35.16,149.398968821005
35.165,150.264428242984
35.17,152.010416796455
35.175,154.667512078458
35.18,155.56349186104
35.185,156.464662001701
35.19,156.464662001701
35.195,156.464662001701
35.2,157.371052567878
35.205,156.464662001701
35.21,156.464662001701
35.215,155.56349186104
35.22,154.667512078458
35.225,152.891004182657
35.23,149.398968821005
35.235,146.832383958704
35.24,146.832383958704
35.245,143.478727674212
35.25,139.394166811577
35.255,134.645889763512
35.26,133.099349814122
35.265,131.570573391114
35.27,130.812782650299
35.275,129.310269691197
35.28,125.629057324185
35.285,121.349670438012
35.29,119.264955733156
35.295,118.578040134714
35.3,117.895080878992
35.305,117.216055179133
35.31,115.869713955032
35.315,113.223246030784
35.32,113.223246030784
35.325,110
35.33,110.637223517464
35.335,109.36644661993
35.34,109.36644661993
35.345,105.64102395561
35.35,105.64102395561
35.355,104.427633304557
35.36,103.228179633826
35.365,102.042502863544
35.37,101.454781294453
35.375,101.454781294453
35.38,100.870444752514
35.385,100.289473741404
35.39,99.7118488770922
35.395,99.7118488770922
35.4,99.7118488770922
35.405,99.1375508871913
35.41,98.5665606103148
35.415,98.5665606103148
35.42,98.5665606103148
35.425,99.1375508871913
35.43,99.1375508871913
35.435,97.9988589954373
35.44,97.4344271012597
35.445,97.9988589954373
35.45,99.1375508871913
35.455,98.5665606103148
35.46,97.9988589954373
35.465,99.1375508871913
35.47,98.5665606103148
35.475,97.9988589954373
35.48,99.1375508871913
35.485,0
35.49,0
35.495,0
35.5,0
35.505,0
35.51,0
35.515,0
35.52,0
35.525,0
35.53,0
35.535,0
35.54,0
35.545,0
35.55,0
35.555,0
35.56,0
35.565,0
35.57,0
35.575,0
35.58,0
35.585,0
35.59,0
35.595,0
35.6,0
35.605,0
35.61,0
35.615,0
35.62,0
35.625,0
35.63,0
35.635,0
35.64,0
35.645,0
35.65,0
35.655,0
35.66,0
35.665,0
35.67,0
35.675,0
35.68,0
35.685,0
35.69,0
35.695,0
35.7,0
35.705,0
35.71,0
35.715,0
35.72,0
35.725,0
35.73,0
35.735,0
35.74,0
35.745,0
35.75,0
35.755,0
35.76,0
35.765,0
35.77,0
35.775,0
35.78,0
35.785,0
35.79,0
35.795,0
35.8,0
35.805,0
35.81,0
35.815,0
35.82,0
35.825,0
35.83,0
35.835,0
35.84,0
35.845,0
35.85,0
35.855,0
35.86,0
35.865,0
35.87,0
35.875,0
35.88,0
35.885,0
35.89,0
35.895,0
35.9,0
35.905,0
35.91,0
35.915,0
35.92,0
35.925,0
35.93,0
35.935,0
35.94,0
35.945,0
35.95,0
35.955,0
35.96,0
35.965,0
35.97,0
35.975,0
35.98,0
35.985,0
35.99,0
35.995,0
36,0
36.005,0
36.01,0
36.015,0
36.02,0
36.025,0
36.03,0
36.035,0
36.04,0
36.045,0
36.05,0
36.055,0
36.06,0
36.065,0
36.07,0
36.075,0
36.08,0
36.085,0
36.09,0
36.095,0
36.1,113.879141622552
36.105,113.223246030784
36.11,113.223246030784
36.115,113.223246030784
36.12,113.879141622552
36.125,114.538836778829
36.13,114.538836778829
36.135,115.202353510269
36.14,115.869713955032
36.145,115.202353510269
36.15,115.202353510269
36.155,115.869713955032
36.16,115.869713955032
36.165,115.202353510269
36.17,114.538836778829
36.175,113.879141622552
36.18,113.879141622552
36.185,113.223246030784
36.19,115.869713955032
36.195,119.955850593178
36.2,0
36.205,0
36.21,0
36.215,0
36.22,0
36.225,0
36.23,111.922766131295
36.235,115.202353510269
36.24,115.202353510269
36.245,115.869713955032
36.25,115.869713955032
36.255,116.540940379522
36.26,115.869713955032
36.265,116.540940379522
36.27,116.540940379522
36.275,117.216055179133
36.28,117.895080878992
36.285,118.578040134714
36.29,118.578040134714
36.295,119.264955733156
36.3,119.955850593178
36.305,120.650747766409
36.31,121.349670438012
36.315,121.349670438012
36.32,121.349670438012
36.325,121.349670438012
36.33,121.349670438012
36.335,122.052641927463
36.34,121.349670438012
36.345,121.349670438012
36.35,121.349670438012
36.355,121.349670438012
36.36,122.052641927463
36.365,122.052641927463
36.37,122.052641927463
36.375,121.349670438012
36.38,121.349670438012
36.385,120.650747766409
36.39,119.955850593178
36.395,119.264955733156
36.4,118.578040134714
36.405,118.578040134714
36.41,118.578040134714
36.415,119.955850593178
36.42,0
36.425,0
36.43,0
36.435,0
36.44,0
36.445,0
36.45,0
36.455,0
36.46,0
36.465,0
36.47,0
36.475,0
36.48,0
36.485,117.895080878992
36.49,119.955850593178
36.495,115.869713955032
36.5,115.202353510269
36.505,115.202353510269
36.51,114.538836778829
36.515,113.879141622552
36.52,113.879141622552
36.525,112.571128119645
36.53,112.571128119645
36.535,111.922766131295
36.54,111.278138433211
36.545,111.278138433211
36.55,111.278138433211
36.555,111.278138433211
36.56,110.637223517464
36.565,110.637223517464
36.57,110
36.575,109.36644661993
36.58,109.36644661993
36.585,108.736542238819
36.59,108.110265839978
36.595,107.487596527767
36.6,108.110265839978
36.605,107.487596527767
36.61,106.868513526897
36.615,106.868513526897
36.62,106.252996181733
36.625,106.252996181733
36.63,106.252996181733
36.635,106.252996181733
36.64,106.252996181733
36.645,106.252996181733
36.65,106.252996181733
36.655,105.64102395561
36.66,105.64102395561
36.665,105.64102395561
36.67,105.64102395561
36.675,105.64102395561
36.68,104.427633304557
36.685,103.826174394986
36.69,102.633629069049
36.695,0
36.7,0
36.705,0
36.71,0
36.715,0
36.72,0
36.725,0
36.73,0
36.735,0
36.74,0
36.745,0
36.75,0
36.755,0
36.76,117.895080878992
36.765,122.052641927463
36.77,122.759685689325
36.775,127.08879665595
36.78,128.565497341737
36.785,127.08879665595
36.79,122.759685689325
36.795,118.578040134714
36.8,117.216055179133
36.805,117.216055179133
36.81,117.216055179133
36.815,117.216055179133
36.82,117.216055179133
36.825,117.895080878992
36.83,117.895080878992
36.835,118.578040134714
36.84,117.895080878992
36.845,117.895080878992
36.85,117.895080878992
36.855,118.578040134714
36.86,119.264955733156
36.865,119.264955733156
36.87,119.264955733156
36.875,119.955850593178
36.88,119.264955733156
36.885,119.264955733156
36.89,119.955850593178
36.895,119.955850593178
36.9,120.650747766409
36.905,120.650747766409
36.91,119.955850593178
36.915,119.955850593178
36.92,120.650747766409
36.925,120.650747766409
36.93,119.955850593178
36.935,120.650747766409
36.94,120.650747766409
36.945,119.955850593178
36.95,119.955850593178
36.955,119.955850593178
36.96,119.264955733156
36.965,119.264955733156
36.97,118.578040134714
36.975,118.578040134714
36.98,119.264955733156
36.985,119.264955733156
36.99,119.264955733156
36.995,117.895080878992
37,117.895080878992
37.005,0
37.01,0
37.015,0
37.02,0
37.025,0
37.03,0
37.035,0
37.04,0
37.045,0
37.05,0
37.055,0
37.06,0
37.065,0
37.07,0
37.075,0
37.08,0
37.085,0
37.09,0
37.095,0
37.1,0
37.105,0
37.11,0
37.115,0
37.12,0
37.125,0
37.13,0
37.135,0
37.14,0
37.145,0
37.15,0
37.155,0
37.16,0
37.165,0
37.17,0
37.175,0
37.18,0
37.185,0
37.19,0
37.195,0
37.2,0
37.205,0
37.21,0
37.215,0
37.22,0
37.225,0
37.23,0
37.235,0
37.24,0
37.245,0
37.25,0
37.255,0
37.26,0
37.265,0
37.27,0
37.275,0
37.28,0
37.285,0
37.29,0
37.295,0
37.3,0
37.305,0
37.31,0
37.315,0
37.32,0
37.325,0
37.33,0
37.335,0
37.34,0
37.345,0
37.35,0
37.355,0
37.36,0
37.365,0
37.37,0
37.375,0
37.38,0
37.385,0
37.39,0
37.395,0
37.4,0
37.405,137.793088248654
37.41,141.830733928354
37.415,140.201669005119
37.42,145.145870185018
37.425,140.201669005119
37.43,141.01384901128
37.435,142.652351011611
37.44,144.309891488119
37.445,145.986691657242
37.45,146.832383958704
37.455,147.682975305829
37.46,148.538494078501
37.465,148.538494078501
37.47,149.398968821005
37.475,150.264428242984
37.48,151.13490122039
37.485,151.13490122039
37.49,150.264428242984
37.495,149.398968821005
37.5,148.538494078501
37.505,147.682975305829
37.51,145.986691657242
37.515,145.145870185018
37.52,144.309891488119
37.525,145.145870185018
37.53,145.145870185018
37.535,145.145870185018
37.54,146.832383958704
37.545,148.538494078501
37.55,150.264428242984
37.555,151.13490122039
37.56,149.398968821005
37.565,150.264428242984
37.57,147.682975305829
37.575,0
37.58,0
37.585,0
37.59,178.695527198372
37.595,181.819069993927
37.6,183.931705823472
37.605,187.146775409188
37.61,189.321316193753
37.615,191.521123925147
37.62,190.418043421351
37.625,190.418043421351
37.63,189.321316193753
37.635,188.230905650172
37.64,187.146775409188
37.645,187.146775409188
37.65,184.997211355817
37.655,182.872337151413
37.66,182.872337151413
37.665,187.146775409188
37.67,189.321316193753
37.675,184.997211355817
37.68,182.872337151413
37.685,180.771869208874
37.69,174.614115716502
37.695,170.625923801711
37.7,170.625923801711
37.705,170.625923801711
37.71,167.694672558134
37.715,163.864520943497
37.72,162.920730751522
37.725,161.049426554019
37.73,160.121850112641
37.735,161.049426554019
37.74,161.982376391058
37.745,156.464662001701
37.75,151.13490122039
37.755,145.986691657242
37.76,145.145870185018
37.765,144.309891488119
37.77,143.478727674212
37.775,143.478727674212
37.78,142.652351011611
37.785,142.652351011611
37.79,141.830733928354
37.795,141.01384901128
37.8,140.201669005119
37.805,139.394166811577
37.81,139.394166811577
37.815,139.394166811577
37.82,138.591315488436
37.825,137.793088248654
37.83,137.793088248654
37.835,137.793088248654
37.84,136.999458459471
37.845,136.210399641518
37.85,136.210399641518
37.855,136.210399641518
37.86,136.210399641518
37.865,136.999458459471
37.87,136.210399641518
37.875,136.210399641518
37.88,136.210399641518
37.885,136.210399641518
37.89,136.210399641518
37.895,136.210399641518
37.9,135.425885467941
37.905,135.425885467941
37.91,136.210399641518
37.915,136.210399641518
37.92,136.210399641518
37.925,135.425885467941
37.93,135.425885467941
37.935,135.425885467941
37.94,134.645889763512
37.945,134.645889763512
37.95,133.870386503765
37.955,133.870386503765
37.96,133.099349814122
37.965,132.332753969033
37.97,132.332753969033
37.975,130.812782650299
37.98,130.059356462986
37.985,129.310269691197
37.99,129.310269691197
37.995,127.825014565362
38,127.08879665595
38.005,127.08879665595
38.01,125.629057324185
38.015,124.186084528674
38.02,124.186084528674
38.025,122.759685689325
38.03,122.052641927463
38.035,120.650747766409
38.04,119.264955733156
38.045,118.578040134714
38.05,117.216055179133
38.055,114.538836778829
38.06,113.879141622552
38.065,110
38.07,111.922766131295
38.075,115.869713955032
38.08,0
38.085,0
38.09,0
38.095,0
38.1,0
38.105,0
38.11,0
38.115,0
38.12,0
38.125,0
38.13,0
38.135,0
38.14,0
38.145,0
38.15,0
38.155,0
38.16,0
38.165,0
38.17,0
38.175,0
38.18,0
38.185,0
38.19,0
38.195,0
38.2,0
38.205,106.252996181733
38.21,110
38.215,113.879141622552
38.22,115.202353510269
38.225,114.538836778829
38.23,115.202353510269
38.235,115.869713955032
38.24,117.216055179133
38.245,119.264955733156
38.25,122.759685689325
38.255,122.759685689325
38.26,124.905487197797
38.265,127.825014565362
38.27,129.310269691197
38.275,129.310269691197
38.28,130.812782650299
38.285,131.570573391114
38.29,133.870386503765
38.295,135.425885467941
38.3,136.210399641518
38.305,137.793088248654
38.31,142.652351011611
38.315,143.478727674212
38.32,143.478727674212
38.325,141.830733928354
38.33,145.145870185018
38.335,150.264428242984
38.34,155.56349186104
38.345,0
38.35,0
38.355,0
38.36,0
38.365,0
38.37,0
38.375,0
38.38,150.264428242984
38.385,145.145870185018
38.39,140.201669005119
38.395,136.999458459471
38.4,137.793088248654
38.405,138.591315488436
38.41,137.793088248654
38.415,136.210399641518
38.42,134.645889763512
38.425,133.099349814122
38.43,131.570573391114
38.435,129.310269691197
38.44,124.905487197797
38.445,122.052641927463
38.45,119.955850593178
38.455,119.264955733156
38.46,117.895080878992
38.465,117.216055179133
38.47,115.869713955032
38.475,113.879141622552
38.48,113.223246030784
38.485,111.922766131295
38.49,110.637223517464
38.495,110.637223517464
38.5,110.637223517464
38.505,110.637223517464
38.51,109.36644661993
38.515,108.736542238819
38.52,106.868513526897
38.525,105.64102395561
38.53,105.032576430146
38.535,103.826174394986
38.54,103.228179633826
38.545,102.042502863544
38.55,100.870444752514
38.555,99.1375508871913
38.56,98.5665606103148
38.565,95.7605619625736
38.57,0
38.575,0
38.58,0
38.585,0
38.59,0
38.595,0
38.6,0
38.605,0
38.61,0
38.615,0
38.62,0
38.625,0
38.63,0
38.635,0
38.64,0
38.645,0
38.65,0
38.655,0
38.66,0
38.665,0
38.67,0
38.675,0
38.68,0
38.685,0
38.69,0
38.695,0
38.7,0
38.705,0
38.71,0
38.715,0
38.72,0
38.725,0
38.73,0
38.735,0
38.74,0
38.745,0
38.75,0
38.755,0
38.76,0
38.765,0
38.77,0
38.775,0
38.78,0
38.785,0
38.79,0
38.795,0
38.8,0
38.805,0
38.81,0
38.815,133.099349814122
38.82,128.565497341737
38.825,124.186084528674
38.83,125.629057324185
38.835,127.825014565362
38.84,126.356819049674
38.845,128.565497341737
38.85,126.356819049674
38.855,124.905487197797
38.86,123.470825314031
38.865,122.052641927463
38.87,121.349670438012
38.875,121.349670438012
38.88,122.052641927463
38.885,121.349670438012
38.89,120.650747766409
38.895,120.650747766409
38.9,120.650747766409
38.905,120.650747766409
38.91,120.650747766409
38.915,120.650747766409
38.92,119.955850593178
38.925,119.264955733156
38.93,119.264955733156
38.935,119.955850593178
38.94,119.955850593178
38.945,119.955850593178
38.95,119.955850593178
38.955,120.650747766409
38.96,120.650747766409
38.965,120.650747766409
38.97,121.349670438012
38.975,120.650747766409
38.98,119.955850593178
38.985,119.264955733156
38.99,117.895080878992
38.995,115.869713955032
39,115.202353510269
39.005,115.202353510269
39.01,112.571128119645
39.015,108.736542238819
39.02,108.110265839978
39.025,111.922766131295
39.03,110
39.035,106.252996181733
39.04,0
39.045,0
39.05,0
39.055,0
39.06,0
39.065,0
39.07,0
39.075,0
39.08,0
39.085,0
39.09,0
39.095,0
39.1,0
39.105,0
39.11,0
39.115,0
39.12,0
39.125,0
39.13,0
39.135,0
39.14,0
39.145,0
39.15,0
39.155,0
39.16,0
39.165,0
39.17,0
39.175,0
39.18,0
39.185,0
39.19,0
39.195,0
39.2,0
39.205,0
39.21,0
39.215,0
39.22,0
39.225,0
39.23,0
39.235,0
39.24,0
39.245,0
39.25,0
39.255,0
39.26,0
39.265,0
39.27,0
39.275,0
39.28,0
39.285,0
39.29,0
39.295,0
39.3,0
39.305,0
39.31,0
39.315,0
39.32,0
39.325,0
39.33,0
39.335,0
39.34,0
39.345,0
39.35,0
39.355,0
39.36,0
39.365,0
39.37,0
39.375,0
39.38,0
39.385,102.633629069049
39.39,105.64102395561
39.395,105.64102395561
39.4,107.487596527767
39.405,108.736542238819
39.41,109.36644661993
39.415,109.36644661993
39.42,110
39.425,110.637223517464
39.43,111.922766131295
39.435,112.571128119645
39.44,113.223246030784
39.445,113.223246030784
39.45,113.879141622552
39.455,113.879141622552
39.46,114.538836778829
39.465,114.538836778829
39.47,114.538836778829
39.475,115.202353510269
39.48,114.538836778829
39.485,115.202353510269
39.49,115.202353510269
39.495,115.869713955032
39.5,115.869713955032
39.505,116.540940379522
39.51,117.216055179133
39.515,117.216055179133
39.52,117.216055179133
39.525,117.216055179133
39.53,116.540940379522
39.535,116.540940379522
39.54,116.540940379522
39.545,116.540940379522
39.55,116.540940379522
39.555,117.216055179133
39.56,116.540940379522
39.565,115.202353510269
39.57,115.202353510269
39.575,115.202353510269
39.58,115.202353510269
39.585,115.202353510269
39.59,114.538836778829
39.595,114.538836778829
39.6,113.879141622552
39.605,0
39.61,0
39.615,0
39.62,0
39.625,0
39.63,0
39.635,0
39.64,0
39.645,0
39.65,0
39.655,0
39.66,0
39.665,0
39.67,0
39.675,0
39.68,0
39.685,0
39.69,0
39.695,0
39.7,0
39.705,0
39.71,0
39.715,0
39.72,0
39.725,108.110265839978
39.73,110
39.735,110.637223517464
39.74,110
39.745,108.736542238819
39.75,108.736542238819
39.755,108.736542238819
39.76,109.36644661993
39.765,108.736542238819
39.77,110
39.775,110.637223517464
39.78,110.637223517464
39.785,111.922766131295
39.79,111.922766131295
39.795,112.571128119645
39.8,112.571128119645
39.805,112.571128119645
39.81,113.879141622552
39.815,115.202353510269
39.82,116.540940379522
39.825,117.895080878992
39.83,119.955850593178
39.835,121.349670438012
39.84,123.470825314031
39.845,127.825014565362
39.85,130.812782650299
39.855,130.812782650299
39.86,131.570573391114
39.865,133.870386503765
39.87,135.425885467941
39.875,135.425885467941
39.88,137.793088248654
39.885,138.591315488436
39.89,138.591315488436
39.895,140.201669005119
39.9,141.830733928354
39.905,142.652351011611
39.91,143.478727674212
39.915,144.309891488119
39.92,144.309891488119
39.925,145.145870185018
39.93,145.145870185018
39.935,145.986691657242
39.94,145.986691657242
39.945,146.832383958704
39.95,145.986691657242
39.955,145.145870185018
39.96,144.309891488119
39.965,144.309891488119
39.97,143.478727674212
39.975,143.478727674212
39.98,142.652351011611
39.985,141.01384901128
39.99,139.394166811577
39.995,137.793088248654
40,135.425885467941
40.005,133.870386503765
40.01,133.099349814122
40.015,128.565497341737
40.02,124.186084528674
40.025,119.955850593178
40.03,115.869713955032
40.035,111.922766131295
40.04,108.110265839978
40.045,106.252996181733
40.05,105.64102395561
40.055,102.042502863544
40.06,105.032576430146
40.065,106.868513526897
40.07,110.637223517464
40.075,113.223246030784
40.08,113.223246030784
40.085,113.879141622552
40.09,113.879141622552
40.095,113.879141622552
40.1,113.223246030784
40.105,112.571128119645
40.11,111.922766131295
40.115,110
40.12,110
40.125,110.637223517464
40.13,110.637223517464
40.135,110.637223517464
40.14,110
40.145,0
40.15,0
40.155,0
40.16,0
40.165,0
40.17,0
40.175,0
40.18,0
40.185,0
40.19,0
40.195,0
40.2,0
40.205,0
40.21,0
40.215,0
40.22,0
40.225,0
40.23,0
40.235,0
40.24,110
40.245,110.637223517464
40.25,110.637223517464
40.255,110.637223517464
40.26,109.36644661993
40.265,109.36644661993
40.27,109.36644661993
40.275,109.36644661993
40.28,109.36644661993
40.285,109.36644661993
40.29,108.110265839978
40.295,108.736542238819
40.3,109.36644661993
40.305,109.36644661993
40.31,110
40.315,110.637223517464
40.32,110.637223517464
40.325,111.278138433211
40.33,111.922766131295
40.335,111.922766131295
40.34,111.922766131295
40.345,112.571128119645
40.35,112.571128119645
40.355,113.223246030784
40.36,113.223246030784
40.365,113.223246030784
40.37,112.571128119645
40.375,112.571128119645
40.38,111.922766131295
40.385,111.922766131295
40.39,111.278138433211
40.395,111.278138433211
40.4,110.637223517464
40.405,110
40.41,109.36644661993
40.415,108.736542238819
40.42,106.868513526897
40.425,105.032576430146
40.43,105.032576430146
40.435,103.228179633826
40.44,100.870444752514
40.445,101.454781294453
40.45,103.228179633826
40.455,99.7118488770922
40.46,99.7118488770922
40.465,103.228179633826
40.47,105.032576430146
