time,voice_1
33.07,77.3337560392292
33.075,77.7817459305202
33.08,78.6855262839392
33.085,79.1413469005951
33.09,81.4603653757611
33.095,82.4068892282175
33.1,83.8473362790669
33.105,84.8215953974368
33.11,85.3129619008554
33.115,85.8071748614711
33.12,85.3129619008554
33.125,85.3129619008554
33.13,84.8215953974368
33.135,84.333058956828
33.14,83.8473362790669
33.145,83.3644111580719
33.15,82.4068892282175
33.155,81.9322604717486
33.16,81.9322604717486
33.165,81.9322604717486
33.17,81.4603653757611
33.175,80.9911881955289
33.18,80.9911881955289
33.185,80.9911881955289
33.19,80.9911881955289
33.195,81.4603653757611
33.2,81.9322604717486
33.205,81.9322604717486
33.21,81.9322604717486
33.215,82.4068892282175
33.22,82.4068892282175
33.225,82.4068892282175
33.23,82.4068892282175
33.235,82.8842674811017
33.24,82.8842674811017
33.245,82.8842674811017
33.25,83.3644111580719
33.255,83.3644111580719
33.26,83.8473362790669
33.265,84.333058956828
33.27,83.8473362790669
33.275,82.8842674811017
33.28,0
33.285,0
33.29,0
33.295,0
33.3,0
33.305,0
33.31,0
33.315,0
33.32,0
33.325,0
33.33,0
33.335,0
33.34,0
33.345,0
33.35,0
33.355,0
33.36,0
33.365,0
33.37,0
33.375,0
33.38,0
33.385,0
33.39,0
33.395,0
33.4,0
33.405,0
33.41,0
33.415,0
33.42,0
33.425,0
33.43,0
33.435,0
33.44,0
33.445,0
33.45,0
33.455,0
33.46,0
33.465,0
33.47,0
33.475,0
33.48,0
33.485,0
33.49,0
33.495,0
33.5,0
33.505,0
33.51,0
33.515,0
33.52,0
33.525,0
33.53,0
33.535,0
33.54,0
33.545,0
33.55,0
33.555,0
33.56,0
33.565,0
33.57,0
33.575,0
33.58,0
33.585,0
33.59,0
33.595,0
33.6,0
33.605,0
33.61,0
33.615,0
33.62,0
33.625,0
33.63,0
33.635,0
33.64,0
33.645,0
33.65,0
33.655,0
33.66,0
33.665,0
33.67,0
33.675,0
33.68,0
33.685,0
33.69,0
33.695,0
33.7,0
33.705,0
33.71,0
33.715,0
33.72,0
33.725,0
33.73,0
33.735,0
33.74,0
33.745,0
33.75,0
33.755,0
33.76,0
33.765,0
33.77,0
33.775,0
33.78,0
33.785,0
33.79,0
33.795,0
33.8,0
33.805,0
33.81,0
33.815,0
33.82,0
33.825,0
33.83,0
33.835,0
33.84,0
33.845,0
33.85,102.042502863544
33.855,99.7118488770922
33.86,100.289473741404
33.865,100.870444752514
33.87,100.870444752514
33.875,100.289473741404
33.88,99.7118488770922
33.885,99.1375508871913
33.89,97.9988589954373
33.895,96.8732460955763
33.9,95.7605619625736
33.905,95.2090217106757
33.91,94.6606580968763
33.915,94.1154528250862
33.92,93.5733877045941
33.925,93.5733877045941
33.93,93.0344446494593
33.935,92.4986056779086
33.94,92.4986056779086
33.945,92.4986056779086
33.95,91.9658529117361
33.955,91.9658529117361
33.96,91.9658529117361
33.965,91.9658529117361
33.97,91.4361685757067
33.975,91.4361685757067
33.98,91.4361685757067
33.985,91.4361685757067
33.99,91.4361685757067
33.995,91.4361685757067
34,91.4361685757067
34.005,91.4361685757067
34.01,91.4361685757067
34.015,91.4361685757067
34.02,91.4361685757067
34.025,91.4361685757067
34.03,90.9095349969633
34.035,90.9095349969633
34.04,90.9095349969633
34.045,90.9095349969633
34.05,90.3859346044369
34.055,90.3859346044369
34.06,90.3859346044369
34.065,90.3859346044369
34.07,90.3859346044369
34.075,89.8653499282605
34.08,88.8331583480046
34.085,0
34.09,0
34.095,0
34.1,0
34.105,0
34.11,0
34.115,0
34.12,0
34.125,0
34.13,0
34.135,0
34.14,0
34.145,0
34.15,0
34.155,0
34.16,111.278138433211
34.165,107.487596527767
34.17,103.826174394986
34.175,103.228179633826
34.18,100.870444752514
34.185,97.4344271012597
34.19,95.2090217106757
34.195,95.7605619625736
34.2,96.8732460955763
34.205,94.1154528250862
34.21,92.4986056779086
34.215,91.9658529117361
34.22,91.4361685757067
34.225,90.9095349969633
34.23,89.8653499282605
34.235,89.3477635991859
34.24,88.3215170049714
34.245,86.8042062072506
34.25,85.3129619008554
34.255,84.8215953974368
34.26,84.333058956828
34.265,83.8473362790669
34.27,81.4603653757611
34.275,78.6855262839392
34.28,0
34.285,0
34.29,0
34.295,0
34.3,0
34.305,0
34.31,0
34.315,0
34.32,0
34.325,0
34.33,0
34.335,0
34.34,0
34.345,0
34.35,0
34.355,0
34.36,0
34.365,0
34.37,0
34.375,0
34.38,0
34.385,0
34.39,0
34.395,0
34.4,0
34.405,0
34.41,0
34.415,0
34.42,0
34.425,0
34.43,0
34.435,0
34.44,0
34.445,0
34.45,0
34.455,0
34.46,117.216055179133
34.465,113.223246030784
34.47,110
34.475,109.36644661993
34.48,110.637223517464
34.485,110
34.49,107.487596527767
34.495,103.826174394986
34.5,100.289473741404
34.505,96.8732460955763
34.51,93.5733877045941
34.515,90.3859346044369
34.52,87.307057858251
34.525,0
34.53,0
34.535,0
34.54,0
34.545,0
34.55,0
34.555,0
34.56,0
34.565,0
34.57,0
34.575,0
34.58,0
34.585,0
34.59,0
34.595,113.223246030784
34.6,109.36644661993
34.605,105.64102395561
34.61,102.042502863544
34.615,99.1375508871913
34.62,99.1375508871913
34.625,98.5665606103148
34.63,97.9988589954373
34.635,96.3152972546474
34.64,95.7605619625736
34.645,95.2090217106757
34.65,94.6606580968763
34.655,94.1154528250862
34.66,93.0344446494593
34.665,93.0344446494593
34.67,93.0344446494593
34.675,91.9658529117361
34.68,91.4361685757067
34.685,91.4361685757067
34.69,90.3859346044369
34.695,89.8653499282605
34.7,88.3215170049714
34.705,86.3042507686426
34.71,84.333058956828
34.715,84.8215953974368
34.72,86.3042507686426
34.725,84.333058956828
34.73,81.4603653757611
34.735,79.5998080592208
34.74,79.5998080592208
34.745,81.4603653757611
34.75,0
34.755,0
34.76,0
34.765,0
34.77,0
34.775,0
34.78,0
34.785,0
34.79,0
34.795,0
34.8,0
34.805,0
34.81,0
34.815,0
34.82,0
34.825,0
34.83,0
34.835,0
34.84,0
34.845,0
34.85,0
34.855,0
34.86,103.826174394986
34.865,107.487596527767
34.87,108.110265839978
34.875,109.36644661993
34.88,105.64102395561
34.885,102.042502863544
34.89,98.5665606103148
34.895,95.2090217106757
34.9,92.4986056779086
34.905,93.5733877045941
34.91,91.9658529117361
34.915,91.4361685757067
34.92,90.9095349969633
34.925,89.8653499282605
34.93,89.3477635991859
34.935,88.8331583480046
34.94,88.8331583480046
34.945,88.8331583480046
34.95,88.8331583480046
34.955,88.3215170049714
34.96,88.3215170049714
34.965,87.8128224992315
34.97,87.8128224992315
34.975,87.8128224992315
34.98,88.8331583480046
34.985,89.8653499282605
34.99,88.3215170049714
34.995,88.3215170049714
35,88.8331583480046
35.005,90.3859346044369
35.01,88.3215170049714
35.015,85.3129619008554
35.02,85.8071748614711
35.025,88.8331583480046
35.03,89.8653499282605
35.035,86.8042062072506
35.04,85.8071748614711
35.045,86.8042062072506
35.05,89.3477635991859
35.055,86.8042062072506
35.06,84.8215953974368
35.065,83.3644111580719
35.07,85.3129619008554
35.075,85.8071748614711
35.08,86.3042507686426
35.085,84.8215953974368
35.09,84.333058956828
35.095,86.3042507686426
35.1,86.8042062072506
35.105,84.333058956828
35.11,83.8473362790669
35.115,83.3644111580719
35.12,84.8215953974368
35.125,85.3129619008554
35.13,84.333058956828
35.135,83.8473362790669
35.14,84.8215953974368
35.145,86.3042507686426
35.15,85.8071748614711
35.155,84.8215953974368
35.16,84.333058956828
35.165,84.333058956828
35.17,84.8215953974368
35.175,84.8215953974368
35.18,84.333058956828
35.185,83.8473362790669
35.19,83.8473362790669
35.195,86.8042062072506
35.2,87.8128224992315
35.205,88.8331583480046
35.21,89.8653499282605
35.215,93.0344446494593
35.22,96.3152972546474
35.225,96.8732460955763
35.23,100.289473741404
35.235,103.826174394986
35.24,107.487596527767
35.245,110
35.25,111.278138433211
35.255,113.223246030784
35.26,0
35.265,0
35.27,0
35.275,0
35.28,0
35.285,0
35.29,0
35.295,0
35.3,0
35.305,0
35.31,0
35.315,0
35.32,0
35.325,0
35.33,0
35.335,0
35.34,0
35.345,0
35.35,0
35.355,0
35.36,0
35.365,0
35.37,0
35.375,0
35.38,0
35.385,0
35.39,0
35.395,0
35.4,0
35.405,0
35.41,0
35.415,0
35.42,0
35.425,0
35.43,107.487596527767
35.435,103.826174394986
35.44,100.289473741404
35.445,100.289473741404
35.45,100.289473741404
35.455,99.7118488770922
35.46,98.5665606103148
35.465,98.5665606103148
35.47,97.9988589954373
35.475,97.4344271012597
35.48,96.8732460955763
35.485,93.5733877045941
35.49,90.3859346044369
35.495,90.9095349969633
35.5,90.9095349969633
35.505,90.9095349969633
35.51,90.3859346044369
35.515,90.3859346044369
35.52,89.8653499282605
35.525,90.3859346044369
35.53,89.8653499282605
35.535,90.3859346044369
35.54,89.8653499282605
35.545,89.3477635991859
35.55,89.8653499282605
35.555,89.8653499282605
35.56,90.3859346044369
35.565,90.9095349969633
35.57,90.9095349969633
35.575,90.9095349969633
35.58,90.9095349969633
35.585,90.9095349969633
35.59,90.9095349969633
35.595,90.3859346044369
35.6,90.3859346044369
35.605,90.3859346044369
35.61,90.3859346044369
35.615,89.8653499282605
35.62,89.8653499282605
35.625,89.8653499282605
35.63,90.3859346044369
35.635,89.8653499282605
35.64,89.8653499282605
35.645,89.8653499282605
35.65,90.3859346044369
35.655,89.8653499282605
35.66,89.8653499282605
35.665,89.8653499282605
35.67,89.8653499282605
35.675,89.8653499282605
35.68,89.8653499282605
35.685,90.9095349969633
35.69,90.9095349969633
35.695,91.9658529117361
35.7,0
35.705,0
35.71,0
35.715,0
35.72,0
35.725,0
35.73,0
35.735,0
35.74,0
35.745,0
35.75,0
35.755,0
35.76,0
35.765,0
35.77,0
35.775,0
35.78,0
35.785,0
35.79,0
35.795,0
35.8,0
35.805,0
35.81,0
35.815,0
35.82,0
35.825,0
35.83,0
35.835,0
35.84,0
35.845,0
35.85,0
35.855,0
35.86,0
35.865,0
35.87,0
35.875,0
35.88,0
35.885,0
35.89,0
35.895,0
35.9,0
35.905,0
35.91,0
35.915,0
35.92,0
35.925,0
35.93,0
35.935,0
35.94,0
35.945,0
35.95,0
35.955,0
35.96,0
35.965,0
35.97,0
35.975,0
35.98,0
35.985,0
35.99,0
35.995,0
36,0
36.005,0
36.01,0
36.015,0
36.02,0
36.025,0
36.03,0
36.035,0
36.04,0
36.045,0
36.05,0
36.055,0
36.06,0
36.065,0
36.07,0
36.075,0
36.08,0
36.085,0
36.09,0
36.095,0
36.1,0
36.105,0
36.11,0
36.115,0
36.12,0
36.125,0
36.13,0
36.135,0
36.14,0
36.145,0
36.15,0
36.155,0
36.16,0
36.165,0
36.17,0
36.175,0
36.18,0
36.185,0
36.19,0
36.195,0
36.2,0
36.205,0
36.21,0
36.215,0
36.22,0
36.225,0
36.23,0
36.235,0
36.24,0
36.245,0
36.25,0
36.255,0
36.26,0
36.265,0
36.27,0
36.275,0
36.28,0
36.285,0
36.29,0
36.295,0
36.3,0
36.305,0
36.31,0
36.315,0
36.32,0
36.325,0
36.33,0
36.335,0
36.34,0
36.345,0
36.35,0
36.355,0
36.36,0
36.365,0
36.37,0
36.375,0
36.38,0
36.385,0
36.39,0
36.395,0
36.4,0
36.405,0
36.41,0
36.415,0
36.42,0
36.425,0
36.43,0
36.435,0
36.44,0
36.445,0
36.45,0
36.455,0
36.46,0
36.465,0
36.47,0
36.475,0
36.48,0
36.485,0
36.49,0
36.495,0
36.5,0
36.505,0
36.51,0
36.515,0
36.52,0
36.525,0
36.53,0
36.535,0
36.54,0
36.545,0
36.55,0
36.555,107.487596527767
36.56,103.826174394986
36.565,102.633629069049
36.57,100.870444752514
36.575,99.7118488770922
36.58,99.1375508871913
36.585,99.1375508871913
36.59,95.7605619625736
36.595,94.6606580968763
36.6,94.1154528250862
36.605,93.5733877045941
36.61,92.4986056779086
36.615,92.4986056779086
36.62,92.4986056779086
36.625,91.9658529117361
36.63,90.9095349969633
36.635,89.8653499282605
36.64,88.8331583480046
36.645,86.3042507686426
36.65,85.8071748614711
36.655,85.3129619008554
36.66,86.3042507686426
36.665,87.8128224992315
36.67,87.8128224992315
36.675,88.3215170049714
36.68,85.8071748614711
36.685,82.8842674811017
36.69,80.0609250563203
36.695,77.3337560392292
36.7,0
36.705,0
36.71,0
36.715,0
36.72,0
36.725,0
36.73,0
36.735,0
36.74,0
36.745,0
36.75,0
36.755,0
36.76,0
36.765,0
36.77,0
36.775,0
36.78,88.8331583480046
36.785,91.9658529117361
36.79,95.2090217106757
36.795,93.5733877045941
36.8,90.3859346044369
36.805,89.3477635991859
36.81,89.3477635991859
36.815,88.8331583480046
36.82,88.8331583480046
36.825,89.3477635991859
36.83,89.3477635991859
36.835,89.8653499282605
36.84,89.8653499282605
36.845,90.3859346044369
36.85,90.9095349969633
36.855,91.4361685757067
36.86,91.4361685757067
36.865,91.4361685757067
36.87,90.9095349969633
36.875,90.9095349969633
36.88,90.9095349969633
36.885,90.9095349969633
36.89,90.3859346044369
36.895,90.3859346044369
36.9,90.3859346044369
36.905,89.8653499282605
36.91,89.8653499282605
36.915,89.8653499282605
36.92,89.8653499282605
36.925,89.3477635991859
36.93,89.3477635991859
36.935,89.3477635991859
36.94,89.3477635991859
36.945,88.8331583480046
36.95,88.8331583480046
36.955,88.8331583480046
36.96,87.8128224992315
36.965,87.307057858251
36.97,86.8042062072506
36.975,86.8042062072506
36.98,86.3042507686426
36.985,85.8071748614711
36.99,84.8215953974368
36.995,84.8215953974368
37,85.3129619008554
37.005,86.8042062072506
37.01,87.8128224992315
37.015,88.3215170049714
37.02,88.8331583480046
37.025,89.3477635991859
37.03,89.3477635991859
37.035,88.8331583480046
37.04,85.8071748614711
37.045,82.8842674811017
37.05,80.9911881955289
37.055,80.9911881955289
37.06,80.9911881955289
37.065,79.1413469005951
37.07,78.2323310008505
37.075,77.7817459305202
37.08,77.3337560392292
37.085,77.7817459305202
37.09,79.1413469005951
37.095,77.3337560392292
37.1,74.6994844105027
37.105,0
37.11,0
37.115,0
37.12,0
37.125,0
37.13,0
37.135,0
37.14,0
37.145,0
37.15,0
37.155,0
37.16,97.9988589954373
37.165,94.6606580968763
37.17,91.4361685757067
37.175,89.3477635991859
37.18,89.3477635991859
37.185,88.8331583480046
37.19,88.8331583480046
37.195,88.3215170049714
37.2,88.3215170049714
37.205,87.8128224992315
37.21,87.8128224992315
37.215,87.307057858251
37.22,87.307057858251
37.225,87.307057858251
37.23,87.307057858251
37.235,86.8042062072506
37.24,86.8042062072506
37.245,86.8042062072506
37.25,86.8042062072506
37.255,87.307057858251
37.26,84.8215953974368
37.265,81.9322604717486
37.27,79.1413469005951
37.275,0
37.28,0
37.285,0
37.29,0
37.295,0
37.3,0
37.305,0
37.31,0
37.315,0
37.32,0
37.325,0
37.33,102.042502863544
37.335,98.5665606103148
37.34,96.8732460955763
37.345,96.3152972546474
37.35,96.3152972546474
37.355,95.7605619625736
37.36,95.7605619625736
37.365,95.2090217106757
37.37,94.6606580968763
37.375,94.1154528250862
37.38,93.5733877045941
37.385,93.0344446494593
37.39,92.4986056779086
37.395,91.9658529117361
37.4,91.4361685757067
37.405,90.9095349969633
37.41,90.3859346044369
37.415,89.8653499282605
37.42,89.3477635991859
37.425,89.3477635991859
37.43,88.8331583480046
37.435,88.8331583480046
37.44,86.8042062072506
37.445,83.8473362790669
37.45,0
37.455,0
37.46,0
37.465,0
37.47,112.571128119645
37.475,116.540940379522
37.48,115.869713955032
37.485,115.869713955032
37.49,115.202353510269
37.495,114.538836778829
37.5,114.538836778829
37.505,113.879141622552
37.51,113.879141622552
37.515,113.879141622552
37.52,113.879141622552
37.525,114.538836778829
37.53,115.202353510269
37.535,116.540940379522
37.54,117.216055179133
37.545,118.578040134714
37.55,119.264955733156
37.555,119.955850593178
37.56,120.650747766409
37.565,120.650747766409
37.57,120.650747766409
37.575,120.650747766409
37.58,121.349670438012
37.585,121.349670438012
37.59,121.349670438012
37.595,121.349670438012
37.6,121.349670438012
37.605,122.052641927463
37.61,122.759685689325
37.615,122.759685689325
37.62,122.759685689325
37.625,122.759685689325
37.63,122.759685689325
37.635,122.052641927463
37.64,122.052641927463
37.645,121.349670438012
37.65,120.650747766409
37.655,120.650747766409
37.66,118.578040134714
37.665,114.538836778829
37.67,0
37.675,0
37.68,0
37.685,0
37.69,0
37.695,0
37.7,0
37.705,0
37.71,0
37.715,0
37.72,0
37.725,0
37.73,0
37.735,0
37.74,0
37.745,0
37.75,0
37.755,0
37.76,128.565497341737
37.765,124.186084528674
37.77,119.955850593178
37.775,115.869713955032
37.78,111.922766131295
37.785,110.637223517464
37.79,110.637223517464
37.795,110
37.8,110
37.805,109.36644661993
37.81,108.736542238819
37.815,108.736542238819
37.82,108.110265839978
37.825,107.487596527767
37.83,106.868513526897
37.835,106.252996181733
37.84,105.64102395561
37.845,104.427633304557
37.85,103.826174394986
37.855,103.826174394986
37.86,103.826174394986
37.865,101.454781294453
37.87,97.9988589954373
37.875,0
37.88,0
37.885,0
37.89,0
37.895,0
37.9,0
37.905,0
37.91,0
37.915,0
37.92,0
37.925,0
37.93,0
37.935,0
37.94,0
37.945,0
37.95,0
37.955,0
37.96,0
37.965,0
37.97,0
37.975,0
37.98,0
37.985,0
37.99,119.264955733156
37.995,116.540940379522
38,116.540940379522
38.005,116.540940379522
38.01,116.540940379522
38.015,116.540940379522
38.02,116.540940379522
38.025,116.540940379522
38.03,116.540940379522
38.035,115.869713955032
38.04,115.869713955032
38.045,115.202353510269
38.05,115.202353510269
38.055,114.538836778829
38.06,113.879141622552
38.065,113.223246030784
38.07,112.571128119645
38.075,111.922766131295
38.08,110.637223517464
38.085,110
38.09,109.36644661993
38.095,106.868513526897
38.1,103.228179633826
38.105,101.454781294453
38.11,100.870444752514
38.115,100.289473741404
38.12,99.7118488770922
38.125,99.1375508871913
38.13,98.5665606103148
38.135,98.5665606103148
38.14,97.9988589954373
38.145,97.9988589954373
38.15,97.4344271012597
38.155,97.4344271012597
38.16,97.4344271012597
38.165,97.4344271012597
38.17,97.4344271012597
38.175,96.8732460955763
38.18,96.8732460955763
38.185,96.8732460955763
38.19,96.3152972546474
38.195,96.3152972546474
38.2,95.7605619625736
38.205,95.7605619625736
38.21,95.2090217106757
38.215,94.6606580968763
38.22,94.1154528250862
38.225,93.0344446494593
38.23,92.4986056779086
38.235,91.9658529117361
38.24,91.4361685757067
38.245,90.9095349969633
38.25,94.1154528250862
38.255,0
38.26,0
38.265,0
38.27,0
38.275,0
38.28,0
38.285,0
38.29,0
38.295,0
38.3,0
38.305,0
38.31,0
38.315,0
38.32,0
38.325,0
38.33,0
38.335,0
38.34,0
38.345,0
38.35,0
38.355,0
38.36,0
38.365,0
38.37,0
38.375,0
38.38,0
38.385,0
38.39,0
38.395,0
38.4,0
38.405,0
38.41,0
38.415,0
38.42,0
38.425,0
38.43,0
38.435,0
38.44,0
38.445,0
38.45,0
38.455,0
38.46,0
38.465,0
38.47,0
38.475,0
38.48,0
38.485,0
38.49,0
38.495,0
38.5,0
38.505,0
38.51,0
38.515,0
38.52,0
38.525,0
38.53,0
38.535,0
38.54,0
38.545,0
38.55,0
38.555,0
38.56,0
38.565,0
38.57,0
38.575,0
38.58,0
38.585,0
38.59,0
38.595,0
38.6,0
38.605,0
38.61,0
38.615,0
38.62,0
38.625,0
38.63,0
38.635,0
38.64,0
38.645,0
38.65,0
38.655,0
38.66,0
38.665,0
38.67,0
38.675,0
38.68,0
38.685,0
38.69,0
38.695,0
38.7,0
38.705,0
38.71,0
38.715,0
38.72,0
38.725,0
38.73,0
38.735,0
38.74,0
38.745,0
38.75,0
38.755,0
38.76,0
38.765,0
38.77,0
38.775,0
38.78,0
38.785,0
38.79,0
38.795,0
38.8,0
38.805,0
38.81,0
38.815,0
38.82,0
38.825,0
38.83,0
38.835,0
38.84,0
38.845,0
38.85,0
38.855,0
38.86,0
38.865,0
38.87,0
38.875,0
38.88,0
38.885,0
38.89,0
38.895,0
38.9,0
38.905,0
38.91,0
38.915,0
38.92,0
38.925,0
38.93,0
38.935,0
38.94,0
38.945,208.855266609114
38.95,201.740889505028
38.955,194.868854202519
38.96,188.230905650172
38.965,181.819069993927
38.97,175.625644998463
38.975,169.643190794874
38.98,161.049426554019
38.985,0
38.99,0
38.995,0
39,0
39.005,0
39.01,0
39.015,0
39.02,0
39.025,0
39.03,0
39.035,0
39.04,0
39.045,0
39.05,0
39.055,0
39.06,0
39.065,0
39.07,0
39.075,0
39.08,0
39.085,0
39.09,0
39.095,0
39.1,0
39.105,0
39.11,0
39.115,0
39.12,133.870386503765
39.125,130.059356462986
39.13,125.629057324185
39.135,124.905487197797
39.14,124.186084528674
39.145,124.186084528674
39.15,123.470825314031
39.155,122.759685689325
39.16,122.759685689325
39.165,122.052641927463
39.17,121.349670438012
39.175,121.349670438012
39.18,120.650747766409
39.185,120.650747766409
39.19,119.955850593178
39.195,119.264955733156
39.2,115.202353510269
39.205,111.278138433211
39.21,107.487596527767
39.215,103.826174394986
39.22,102.633629069049
39.225,99.1375508871913
39.23,95.7605619625736
39.235,0
39.24,0
39.245,0
39.25,0
39.255,0
39.26,0
39.265,0
39.27,0
39.275,0
39.28,0
39.285,0
39.29,0
39.295,0
39.3,0
39.305,0
39.31,0
39.315,0
39.32,0
39.325,0
39.33,0
39.335,0
39.34,0
39.345,0
39.35,0
39.355,0
39.36,0
39.365,0
39.37,0
39.375,0
39.38,0
39.385,0
39.39,0
39.395,0
39.4,0
39.405,0
39.41,0
39.415,0
39.42,0
39.425,0
39.43,0
39.435,0
39.44,128.565497341737
39.445,124.186084528674
39.45,119.955850593178
39.455,115.869713955032
39.46,111.922766131295
39.465,108.110265839978
39.47,105.032576430146
39.475,103.826174394986
39.48,103.228179633826
39.485,102.633629069049
39.49,102.042502863544
39.495,101.454781294453
39.5,100.870444752514
39.505,100.289473741404
39.51,100.289473741404
39.515,99.7118488770922
39.52,99.7118488770922
39.525,99.1375508871913
39.53,98.5665606103148
39.535,98.5665606103148
39.54,97.9988589954373
39.545,97.9988589954373
39.55,97.4344271012597
39.555,97.4344271012597
39.56,96.8732460955763
39.565,96.8732460955763
39.57,96.3152972546474
39.575,94.6606580968763
39.58,93.5733877045941
39.585,91.9658529117361
39.59,88.8331583480046
39.595,0
39.6,0
39.605,0
39.61,0
39.615,0
39.62,0
39.625,0
39.63,0
39.635,0
39.64,0
39.645,0
39.65,0
39.655,0
39.66,0
39.665,0
39.67,0
39.675,0
39.68,110
39.685,106.252996181733
39.69,102.633629069049
39.695,99.1375508871913
39.7,98.5665606103148
39.705,97.9988589954373
39.71,97.4344271012597
39.715,96.8732460955763
39.72,96.8732460955763
39.725,96.3152972546474
39.73,95.7605619625736
39.735,95.2090217106757
39.74,94.6606580968763
39.745,94.1154528250862
39.75,93.5733877045941
39.755,93.0344446494593
39.76,92.4986056779086
39.765,90.9095349969633
39.77,87.8128224992315
39.775,84.8215953974368
39.78,81.9322604717486
39.785,79.1413469005951
39.79,0
39.795,0
39.8,0
39.805,0
39.81,0
39.815,0
39.82,0
39.825,0
39.83,0
39.835,0
39.84,0
39.845,0
39.85,0
39.855,0
39.86,0
39.865,0
39.87,0
39.875,110
39.88,106.252996181733
39.885,102.633629069049
39.89,99.7118488770922
39.895,98.5665606103148
39.9,97.9988589954373
39.905,96.8732460955763
39.91,95.7605619625736
39.915,94.6606580968763
39.92,93.0344446494593
39.925,92.4986056779086
39.93,91.4361685757067
39.935,90.9095349969633
39.94,90.3859346044369
39.945,90.3859346044369
39.95,89.8653499282605
39.955,89.3477635991859
39.96,89.3477635991859
39.965,88.8331583480046
39.97,88.8331583480046
39.975,88.8331583480046
39.98,88.8331583480046
39.985,89.3477635991859
39.99,87.8128224992315
39.995,84.8215953974368
40,81.9322604717486
40.005,0
40.01,0
40.015,0
40.02,0
40.025,0
40.03,0
40.035,0
40.04,0
40.045,0
40.05,0
40.055,0
40.06,0
40.065,90.3859346044369
40.07,91.4361685757067
40.075,91.4361685757067
40.08,91.4361685757067
40.085,91.4361685757067
40.09,90.9095349969633
40.095,90.9095349969633
40.1,90.3859346044369
40.105,89.8653499282605
40.11,89.3477635991859
40.115,88.8331583480046
40.12,88.8331583480046
40.125,88.3215170049714
40.13,88.3215170049714
40.135,87.8128224992315
40.14,87.8128224992315
40.145,87.8128224992315
40.15,87.307057858251
40.155,87.307057858251
40.16,87.307057858251
40.165,87.307057858251
40.17,87.307057858251
40.175,87.307057858251
40.18,87.307057858251
40.185,87.8128224992315
40.19,87.8128224992315
40.195,87.8128224992315
40.2,87.8128224992315
40.205,88.3215170049714
40.21,88.3215170049714
40.215,88.3215170049714
40.22,88.8331583480046
40.225,88.8331583480046
40.23,89.3477635991859
40.235,89.3477635991859
40.24,89.3477635991859
40.245,89.8653499282605
40.25,89.8653499282605
40.255,89.8653499282605
40.26,89.8653499282605
40.265,90.3859346044369
40.27,90.3859346044369
40.275,90.3859346044369
40.28,90.3859346044369
40.285,90.3859346044369
40.29,90.3859346044369
40.295,90.3859346044369
40.3,90.9095349969633
40.305,90.9095349969633
40.31,91.4361685757067
40.315,91.4361685757067
40.32,91.4361685757067
40.325,91.9658529117361
40.33,91.9658529117361
40.335,91.9658529117361
40.34,92.4986056779086
40.345,92.4986056779086
40.35,92.4986056779086
40.355,92.4986056779086
40.36,92.4986056779086
40.365,91.9658529117361
40.37,91.9658529117361
40.375,91.9658529117361
40.38,91.9658529117361
40.385,91.9658529117361
40.39,91.4361685757067
40.395,91.4361685757067
40.4,91.4361685757067
40.405,91.4361685757067
40.41,91.4361685757067
40.415,91.4361685757067
40.42,90.9095349969633
40.425,90.9095349969633
40.43,90.9095349969633
40.435,90.9095349969633
40.44,90.9095349969633
40.445,90.9095349969633
40.45,90.9095349969633
40.455,90.3859346044369
40.46,90.3859346044369
40.465,90.3859346044369
40.47,90.3859346044369
40.475,90.3859346044369
40.48,90.3859346044369
40.485,90.3859346044369
40.49,89.8653499282605
40.495,89.8653499282605
40.5,89.8653499282605
40.505,89.8653499282605
40.51,89.8653499282605
40.515,89.8653499282605
40.52,89.8653499282605
40.525,89.8653499282605
40.53,89.8653499282605
40.535,89.8653499282605
40.54,89.8653499282605
40.545,89.8653499282605
40.55,89.8653499282605
40.555,89.8653499282605
40.56,89.8653499282605
40.565,89.8653499282605
40.57,89.8653499282605
40.575,89.8653499282605
40.58,89.8653499282605
40.585,89.8653499282605
40.59,89.8653499282605
40.595,89.8653499282605
40.6,90.3859346044369
40.605,90.3859346044369
40.61,90.9095349969633
40.615,91.4361685757067
40.62,91.9658529117361
40.625,92.4986056779086
40.63,93.0344446494593
40.635,93.5733877045941
40.64,94.1154528250862
40.645,94.6606580968763
40.65,94.6606580968763
40.655,95.2090217106757
40.66,95.2090217106757
40.665,95.7605619625736
40.67,95.7605619625736
40.675,95.7605619625736
40.68,95.7605619625736
40.685,95.7605619625736
40.69,95.7605619625736
40.695,95.7605619625736
40.7,95.7605619625736
40.705,95.7605619625736
40.71,95.7605619625736
40.715,95.7605619625736
40.72,95.2090217106757
40.725,95.2090217106757
40.73,95.2090217106757
40.735,94.6606580968763
40.74,94.6606580968763
40.745,94.6606580968763
40.75,94.1154528250862
40.755,94.1154528250862
40.76,94.1154528250862
40.765,94.1154528250862
40.77,94.1154528250862
40.775,94.1154528250862
40.78,93.5733877045941
40.785,93.5733877045941
40.79,93.5733877045941
40.795,93.5733877045941
40.8,93.5733877045941
40.805,93.5733877045941
40.81,93.5733877045941
40.815,94.1154528250862
40.82,94.1154528250862
40.825,94.1154528250862
40.83,94.1154528250862
40.835,94.1154528250862
40.84,94.1154528250862
40.845,94.1154528250862
40.85,94.1154528250862
40.855,94.1154528250862
