time,voice_1
7.445,391.995435981749
7.45,391.995435981749
7.455,391.995435981749
7.46,391.995435981749
7.465,391.995435981749
7.47,391.995435981749
7.475,391.995435981749
7.48,391.995435981749
7.485,391.995435981749
7.49,391.995435981749
7.495,391.995435981749
7.5,391.995435981749
7.505,391.995435981749
7.51,391.995435981749
7.515,391.995435981749
7.52,391.995435981749
7.525,391.995435981749
7.53,391.995435981749
7.535,391.995435981749
7.54,391.995435981749
7.545,391.995435981749
7.55,394.266242441259
7.555,391.995435981749
7.56,0
7.565,0
7.57,0
7.575,0
7.58,0
7.585,0
7.59,0
7.595,458.155347115315
7.6,463.478855820128
7.605,466.16376151809
7.61,466.16376151809
7.615,466.16376151809
7.62,466.16376151809
7.625,468.864220716533
7.63,468.864220716533
7.635,466.16376151809
7.64,466.16376151809
7.645,466.16376151809
7.65,466.16376151809
7.655,466.16376151809
7.66,466.16376151809
7.665,466.16376151809
7.67,468.864220716533
7.675,466.16376151809
7.68,468.864220716533
7.685,466.16376151809
7.69,466.16376151809
7.695,468.864220716533
7.7,468.864220716533
7.705,466.16376151809
7.71,468.864220716533
7.715,468.864220716533
7.72,468.864220716533
7.725,468.864220716533
7.73,466.16376151809
7.735,466.16376151809
7.74,466.16376151809
7.745,468.864220716533
7.75,466.16376151809
7.755,468.864220716533
7.76,468.864220716533
7.765,466.16376151809
7.77,466.16376151809
7.775,468.864220716533
7.78,468.864220716533
7.785,466.16376151809
7.79,468.864220716533
7.795,468.864220716533
7.8,466.16376151809
7.805,466.16376151809
7.81,466.16376151809
7.815,468.864220716533
7.82,468.864220716533
7.825,466.16376151809
7.83,468.864220716533
7.835,468.864220716533
7.84,468.864220716533
7.845,468.864220716533
7.85,468.864220716533
7.855,468.864220716533
7.86,466.16376151809
7.865,468.864220716533
7.87,468.864220716533
7.875,468.864220716533
7.88,468.864220716533
7.885,468.864220716533
7.89,466.16376151809
7.895,468.864220716533
7.9,466.16376151809
7.905,468.864220716533
7.91,468.864220716533
7.915,468.864220716533
7.92,468.864220716533
7.925,466.16376151809
7.93,466.16376151809
7.935,466.16376151809
7.94,466.16376151809
7.945,466.16376151809
7.95,466.16376151809
7.955,468.864220716533
7.96,468.864220716533
7.965,468.864220716533
7.97,466.16376151809
7.975,468.864220716533
7.98,468.864220716533
7.985,468.864220716533
7.99,468.864220716533
7.995,466.16376151809
8,468.864220716533
8.005,466.16376151809
8.01,466.16376151809
8.015,474.312160538856
8.02,0
8.025,0
8.03,0
8.035,0
8.04,0
8.045,0
8.05,0
8.055,0
8.06,0
8.065,0
8.07,0
8.075,0
8.08,529.331015876131
8.085,526.282293564458
8.09,526.282293564458
8.095,526.282293564458
8.1,526.282293564458
8.105,526.282293564458
8.11,523.251130601197
8.115,523.251130601197
8.12,526.282293564458
8.125,526.282293564458
8.13,526.282293564458
8.135,526.282293564458
8.14,526.282293564458
8.145,526.282293564458
8.15,526.282293564458
8.155,526.282293564458
8.16,523.251130601197
8.165,523.251130601197
8.17,523.251130601197
8.175,523.251130601197
8.18,523.251130601197
8.185,523.251130601197
8.19,523.251130601197
8.195,523.251130601197
8.2,523.251130601197
8.205,523.251130601197
8.21,523.251130601197
8.215,523.251130601197
8.22,523.251130601197
8.225,523.251130601197
8.23,523.251130601197
8.235,523.251130601197
8.24,523.251130601197
8.245,523.251130601197
8.25,526.282293564458
8.255,526.282293564458
8.26,526.282293564458
8.265,523.251130601197
8.27,523.251130601197
8.275,523.251130601197
8.28,523.251130601197
8.285,523.251130601197
8.29,523.251130601197
8.295,523.251130601197
8.3,523.251130601197
8.305,523.251130601197
8.31,523.251130601197
8.315,523.251130601197
8.32,520.237425851945
8.325,520.237425851945
8.33,523.251130601197
8.335,523.251130601197
8.34,523.251130601197
8.345,523.251130601197
8.35,523.251130601197
8.355,523.251130601197
8.36,523.251130601197
8.365,523.251130601197
8.37,523.251130601197
8.375,523.251130601197
8.38,523.251130601197
8.385,523.251130601197
8.39,523.251130601197
8.395,523.251130601197
8.4,523.251130601197
8.405,523.251130601197
8.41,523.251130601197
8.415,526.282293564458
8.42,523.251130601197
8.425,523.251130601197
8.43,523.251130601197
8.435,523.251130601197
8.44,523.251130601197
8.445,523.251130601197
8.45,523.251130601197
8.455,523.251130601197
8.46,523.251130601197
8.465,523.251130601197
8.47,523.251130601197
8.475,523.251130601197
8.48,523.251130601197
8.485,523.251130601197
8.49,523.251130601197
8.495,523.251130601197
8.5,523.251130601197
8.505,523.251130601197
8.51,520.237425851945
8.515,523.251130601197
8.52,523.251130601197
8.525,523.251130601197
8.53,523.251130601197
8.535,520.237425851945
8.54,523.251130601197
8.545,523.251130601197
8.55,523.251130601197
8.555,523.251130601197
8.56,520.237425851945
8.565,520.237425851945
8.57,523.251130601197
8.575,523.251130601197
8.58,523.251130601197
8.585,523.251130601197
8.59,523.251130601197
8.595,523.251130601197
8.6,523.251130601197
8.605,520.237425851945
8.61,523.251130601197
8.615,523.251130601197
8.62,523.251130601197
8.625,523.251130601197
8.63,520.237425851945
8.635,520.237425851945
8.64,520.237425851945
8.645,520.237425851945
8.65,520.237425851945
8.655,520.237425851945
8.66,523.251130601197
8.665,520.237425851945
8.67,523.251130601197
8.675,523.251130601197
8.68,523.251130601197
8.685,520.237425851945
8.69,520.237425851945
8.695,520.237425851945
8.7,523.251130601197
8.705,523.251130601197
8.71,520.237425851945
8.715,523.251130601197
8.72,523.251130601197
8.725,520.237425851945
8.73,523.251130601197
8.735,523.251130601197
8.74,523.251130601197
8.745,523.251130601197
8.75,523.251130601197
8.755,520.237425851945
8.76,523.251130601197
8.765,523.251130601197
8.77,523.251130601197
8.775,520.237425851945
8.78,523.251130601197
8.785,523.251130601197
8.79,520.237425851945
8.795,523.251130601197
8.8,520.237425851945
8.805,523.251130601197
8.81,523.251130601197
8.815,523.251130601197
8.82,523.251130601197
8.825,523.251130601197
8.83,523.251130601197
8.835,517.241078764788
8.84,520.237425851945
8.845,526.282293564458
8.85,526.282293564458
8.855,526.282293564458
8.86,529.331015876131
8.865,529.331015876131
8.87,529.331015876131
8.875,0
8.88,0
8.885,0
8.89,0
8.895,0
8.9,0
8.905,0
8.91,0
8.915,474.312160538856
8.92,463.478855820128
8.925,466.16376151809
8.93,466.16376151809
8.935,468.864220716533
8.94,466.16376151809
8.945,466.16376151809
8.95,466.16376151809
8.955,466.16376151809
8.96,466.16376151809
8.965,466.16376151809
8.97,466.16376151809
8.975,466.16376151809
8.98,466.16376151809
8.985,463.478855820128
8.99,466.16376151809
8.995,468.864220716533
9,468.864220716533
9.005,466.16376151809
9.01,466.16376151809
9.015,466.16376151809
9.02,466.16376151809
9.025,466.16376151809
9.03,466.16376151809
9.035,466.16376151809
9.04,466.16376151809
9.045,468.864220716533
9.05,466.16376151809
9.055,466.16376151809
9.06,466.16376151809
9.065,468.864220716533
9.07,468.864220716533
9.075,468.864220716533
9.08,468.864220716533
9.085,468.864220716533
9.09,466.16376151809
9.095,466.16376151809
9.1,468.864220716533
9.105,468.864220716533
9.11,468.864220716533
9.115,468.864220716533
9.12,468.864220716533
9.125,468.864220716533
9.13,466.16376151809
9.135,466.16376151809
9.14,468.864220716533
9.145,468.864220716533
9.15,466.16376151809
9.155,466.16376151809
9.16,466.16376151809
9.165,466.16376151809
9.17,468.864220716533
9.175,468.864220716533
9.18,466.16376151809
9.185,466.16376151809
9.19,466.16376151809
9.195,466.16376151809
9.2,468.864220716533
9.205,466.16376151809
9.21,468.864220716533
9.215,468.864220716533
9.22,468.864220716533
9.225,466.16376151809
9.23,468.864220716533
9.235,466.16376151809
9.24,466.16376151809
9.245,466.16376151809
9.25,466.16376151809
9.255,466.16376151809
9.26,466.16376151809
9.265,466.16376151809
9.27,466.16376151809
9.275,466.16376151809
9.28,466.16376151809
9.285,466.16376151809
9.29,466.16376151809
9.295,466.16376151809
9.3,466.16376151809
9.305,466.16376151809
9.31,466.16376151809
9.315,466.16376151809
9.32,468.864220716533
9.325,466.16376151809
9.33,468.864220716533
9.335,468.864220716533
9.34,468.864220716533
9.345,468.864220716533
9.35,468.864220716533
9.355,474.312160538856
9.36,0
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,405.819125177813
9.405,391.995435981749
9.41,389.737708405039
9.415,391.995435981749
9.42,394.266242441259
9.425,394.266242441259
9.43,394.266242441259
9.435,391.995435981749
9.44,391.995435981749
9.445,391.995435981749
9.45,391.995435981749
9.455,391.995435981749
9.46,391.995435981749
9.465,391.995435981749
9.47,391.995435981749
9.475,391.995435981749
9.48,391.995435981749
9.485,391.995435981749
9.49,391.995435981749
9.495,391.995435981749
9.5,391.995435981749
9.505,391.995435981749
9.51,391.995435981749
9.515,391.995435981749
9.52,391.995435981749
9.525,391.995435981749
9.53,391.995435981749
9.535,391.995435981749
9.54,391.995435981749
9.545,391.995435981749
9.55,391.995435981749
9.555,391.995435981749
9.56,391.995435981749
9.565,391.995435981749
9.57,391.995435981749
9.575,391.995435981749
9.58,391.995435981749
9.585,394.266242441259
9.59,391.995435981749
9.595,391.995435981749
9.6,394.266242441259
9.605,394.266242441259
9.61,394.266242441259
9.615,391.995435981749
9.62,391.995435981749
9.625,391.995435981749
9.63,391.995435981749
9.635,391.995435981749
9.64,391.995435981749
9.645,391.995435981749
9.65,391.995435981749
9.655,391.995435981749
9.66,391.995435981749
9.665,391.995435981749
9.67,391.995435981749
9.675,391.995435981749
9.68,391.995435981749
9.685,391.995435981749
9.69,391.995435981749
9.695,391.995435981749
9.7,391.995435981749
9.705,391.995435981749
9.71,391.995435981749
9.715,391.995435981749
9.72,391.995435981749
9.725,391.995435981749
9.73,391.995435981749
9.735,391.995435981749
9.74,391.995435981749
9.745,391.995435981749
9.75,391.995435981749
9.755,391.995435981749
9.76,391.995435981749
9.765,391.995435981749
9.77,398.847395508369
9.775,0
9.78,0
9.785,0
9.79,0
9.795,0
9.8,0
9.805,0
9.81,442.548894069856
9.815,442.548894069856
9.82,440
9.825,440
9.83,440
9.835,440
9.84,440
9.845,440
9.85,440
9.855,440
9.86,440
9.865,440
9.87,440
9.875,440
9.88,437.465786479721
9.885,437.465786479721
9.89,440
9.895,440
9.9,440
9.905,440
9.91,440
9.915,440
9.92,440
9.925,440
9.93,440
9.935,440
9.94,440
9.945,440
9.95,440
9.955,440
9.96,440
9.965,437.465786479721
9.97,440
9.975,440
9.98,440
9.985,440
9.99,440
9.995,440
10,440
10.005,440
10.01,440
10.015,440
10.02,440
10.025,440
10.03,440
10.035,440
10.04,440
10.045,440
10.05,440
10.055,440
10.06,440
10.065,440
10.07,440
10.075,440
10.08,440
10.085,440
10.09,440
10.095,442.548894069856
10.1,440
10.105,440
10.11,437.465786479721
10.115,440
10.12,440
10.125,440
10.13,440
10.135,440
10.14,440
10.145,440
10.15,440
10.155,440
10.16,442.548894069856
10.165,440
10.17,442.548894069856
10.175,442.548894069856
10.18,440
10.185,440
10.19,440
10.195,440
10.2,440
10.205,440
10.21,440
10.215,434.946168955274
10.22,0
10.225,0
10.23,0
10.235,0
10.24,0
10.245,0
10.25,0
10.255,0
10.26,353.286068019886
10.265,351.251289996926
10.27,349.228231433004
10.275,349.228231433004
10.28,349.228231433004
10.285,351.251289996926
10.29,351.251289996926
10.295,349.228231433004
10.3,349.228231433004
10.305,349.228231433004
10.31,349.228231433004
10.315,349.228231433004
10.32,349.228231433004
10.325,349.228231433004
10.33,349.228231433004
10.335,349.228231433004
10.34,349.228231433004
10.345,349.228231433004
10.35,349.228231433004
10.355,349.228231433004
10.36,349.228231433004
10.365,349.228231433004
10.37,349.228231433004
10.375,349.228231433004
10.38,349.228231433004
10.385,349.228231433004
10.39,349.228231433004
10.395,349.228231433004
10.4,349.228231433004
10.405,349.228231433004
10.41,349.228231433004
10.415,349.228231433004
10.42,349.228231433004
10.425,349.228231433004
10.43,349.228231433004
10.435,349.228231433004
10.44,349.228231433004
10.445,349.228231433004
10.45,349.228231433004
10.455,349.228231433004
10.46,349.228231433004
10.465,349.228231433004
10.47,349.228231433004
10.475,349.228231433004
10.48,349.228231433004
10.485,349.228231433004
10.49,349.228231433004
10.495,349.228231433004
10.5,349.228231433004
10.505,349.228231433004
10.51,349.228231433004
10.515,349.228231433004
10.52,349.228231433004
10.525,349.228231433004
10.53,349.228231433004
10.535,349.228231433004
10.54,349.228231433004
10.545,351.251289996926
10.55,349.228231433004
10.555,349.228231433004
10.56,349.228231433004
10.565,349.228231433004
10.57,349.228231433004
10.575,349.228231433004
10.58,349.228231433004
10.585,349.228231433004
10.59,349.228231433004
10.595,349.228231433004
10.6,349.228231433004
10.605,349.228231433004
10.61,349.228231433004
10.615,349.228231433004
10.62,349.228231433004
10.625,349.228231433004
10.63,349.228231433004
10.635,349.228231433004
10.64,349.228231433004
10.645,349.228231433004
10.65,349.228231433004
10.655,349.228231433004
10.66,349.228231433004
10.665,351.251289996926
10.67,349.228231433004
10.675,349.228231433004
10.68,349.228231433004
10.685,349.228231433004
10.69,351.251289996926
10.695,351.251289996926
10.7,351.251289996926
10.705,353.286068019886
10.71,359.461399713042
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,398.847395508369
10.75,391.995435981749
10.755,389.737708405039
10.76,389.737708405039
10.765,391.995435981749
10.77,391.995435981749
10.775,391.995435981749
10.78,389.737708405039
10.785,391.995435981749
10.79,391.995435981749
10.795,391.995435981749
10.8,391.995435981749
10.805,391.995435981749
10.81,391.995435981749
10.815,391.995435981749
10.82,391.995435981749
10.825,391.995435981749
10.83,391.995435981749
10.835,394.266242441259
10.84,391.995435981749
10.845,394.266242441259
10.85,394.266242441259
10.855,391.995435981749
10.86,391.995435981749
10.865,391.995435981749
10.87,391.995435981749
10.875,391.995435981749
10.88,391.995435981749
10.885,391.995435981749
10.89,391.995435981749
10.895,391.995435981749
10.9,391.995435981749
10.905,391.995435981749
10.91,391.995435981749
10.915,391.995435981749
10.92,391.995435981749
10.925,394.266242441259
10.93,391.995435981749
10.935,391.995435981749
10.94,391.995435981749
10.945,391.995435981749
10.95,391.995435981749
10.955,391.995435981749
10.96,391.995435981749
10.965,391.995435981749
10.97,391.995435981749
10.975,391.995435981749
10.98,391.995435981749
10.985,391.995435981749
10.99,391.995435981749
10.995,391.995435981749
11,391.995435981749
11.005,391.995435981749
11.01,391.995435981749
11.015,391.995435981749
11.02,391.995435981749
11.025,391.995435981749
11.03,391.995435981749
11.035,391.995435981749
11.04,391.995435981749
11.045,391.995435981749
11.05,391.995435981749
11.055,391.995435981749
11.06,391.995435981749
11.065,391.995435981749
11.07,391.995435981749
11.075,391.995435981749
11.08,391.995435981749
11.085,391.995435981749
11.09,391.995435981749
11.095,391.995435981749
11.1,391.995435981749
11.105,391.995435981749
11.11,391.995435981749
11.115,391.995435981749
11.12,391.995435981749
11.125,391.995435981749
11.13,391.995435981749
11.135,391.995435981749
11.14,391.995435981749
11.145,391.995435981749
11.15,391.995435981749
11.155,391.995435981749
11.16,391.995435981749
11.165,391.995435981749
11.17,389.737708405039
11.175,389.737708405039
11.18,391.995435981749
11.185,391.995435981749
11.19,389.737708405039
11.195,391.995435981749
11.2,391.995435981749
11.205,391.995435981749
11.21,389.737708405039
11.215,391.995435981749
11.22,391.995435981749
11.225,391.995435981749
11.23,391.995435981749
11.235,391.995435981749
11.24,391.995435981749
11.245,391.995435981749
11.25,391.995435981749
11.255,391.995435981749
11.26,389.737708405039
11.265,391.995435981749
11.27,391.995435981749
11.275,389.737708405039
11.28,391.995435981749
11.285,391.995435981749
11.29,391.995435981749
11.295,391.995435981749
11.3,391.995435981749
11.305,391.995435981749
11.31,389.737708405039
11.315,389.737708405039
11.32,391.995435981749
11.325,391.995435981749
11.33,391.995435981749
11.335,389.737708405039
11.34,391.995435981749
11.345,391.995435981749
11.35,391.995435981749
11.355,389.737708405039
11.36,391.995435981749
11.365,391.995435981749
11.37,391.995435981749
11.375,391.995435981749
11.38,391.995435981749
11.385,391.995435981749
11.39,391.995435981749
11.395,391.995435981749
11.4,391.995435981749
11.405,391.995435981749
11.41,391.995435981749
11.415,391.995435981749
11.42,391.995435981749
11.425,391.995435981749
11.43,389.737708405039
11.435,389.737708405039
11.44,389.737708405039
11.445,389.737708405039
11.45,389.737708405039
11.455,389.737708405039
11.46,391.995435981749
11.465,391.995435981749
11.47,391.995435981749
11.475,391.995435981749
11.48,391.995435981749
11.485,391.995435981749
11.49,391.995435981749
11.495,391.995435981749
11.5,391.995435981749
11.505,389.737708405039
11.51,389.737708405039
11.515,389.737708405039
11.52,389.737708405039
11.525,391.995435981749
11.53,391.995435981749
11.535,389.737708405039
11.54,391.995435981749
11.545,391.995435981749
11.55,389.737708405039
11.555,391.995435981749
11.56,391.995435981749
11.565,391.995435981749
11.57,391.995435981749
11.575,391.995435981749
11.58,391.995435981749
11.585,391.995435981749
11.59,391.995435981749
11.595,391.995435981749
11.6,391.995435981749
11.605,391.995435981749
11.61,391.995435981749
11.615,389.737708405039
11.62,391.995435981749
11.625,391.995435981749
11.63,391.995435981749
11.635,391.995435981749
11.64,391.995435981749
11.645,391.995435981749
11.65,391.995435981749
11.655,391.995435981749
11.66,391.995435981749
11.665,391.995435981749
11.67,391.995435981749
11.675,391.995435981749
11.68,391.995435981749
11.685,391.995435981749
11.69,389.737708405039
11.695,391.995435981749
11.7,391.995435981749
11.705,391.995435981749
11.71,391.995435981749
11.715,391.995435981749
11.72,391.995435981749
11.725,389.737708405039
11.73,389.737708405039
11.735,391.995435981749
11.74,391.995435981749
11.745,391.995435981749
11.75,391.995435981749
11.755,391.995435981749
11.76,389.737708405039
11.765,389.737708405039
11.77,391.995435981749
11.775,391.995435981749
11.78,389.737708405039
11.785,391.995435981749
11.79,391.995435981749
11.795,391.995435981749
11.8,391.995435981749
11.805,391.995435981749
11.81,391.995435981749
11.815,391.995435981749
11.82,391.995435981749
11.825,391.995435981749
11.83,391.995435981749
11.835,391.995435981749
11.84,391.995435981749
11.845,391.995435981749
11.85,391.995435981749
11.855,389.737708405039
11.86,389.737708405039
11.865,391.995435981749
11.87,391.995435981749
11.875,389.737708405039
11.88,391.995435981749
11.885,391.995435981749
11.89,389.737708405039
11.895,389.737708405039
11.9,389.737708405039
11.905,389.737708405039
11.91,391.995435981749
11.915,389.737708405039
11.92,389.737708405039
11.925,391.995435981749
11.93,391.995435981749
11.935,391.995435981749
11.94,391.995435981749
