time,voice_1
7.15,97.4344271012597
7.155,99.7118488770922
7.16,99.1375508871913
7.165,99.1375508871913
7.17,99.7118488770922
7.175,100.870444752514
7.18,102.042502863544
7.185,102.042502863544
7.19,103.228179633826
7.195,105.64102395561
7.2,106.868513526897
7.205,110.637223517464
7.21,111.922766131295
7.215,113.223246030784
7.22,115.202353510269
7.225,116.540940379522
7.23,116.540940379522
7.235,117.895080878992
7.24,119.264955733156
7.245,119.264955733156
7.25,119.955850593178
7.255,119.955850593178
7.26,119.955850593178
7.265,119.955850593178
7.27,119.955850593178
7.275,119.955850593178
7.28,119.955850593178
7.285,119.264955733156
7.29,118.578040134714
7.295,117.895080878992
7.3,117.895080878992
7.305,117.895080878992
7.31,117.895080878992
7.315,117.895080878992
7.32,117.895080878992
7.325,117.216055179133
7.33,117.216055179133
7.335,117.216055179133
7.34,116.540940379522
7.345,116.540940379522
7.35,116.540940379522
7.355,117.216055179133
7.36,117.216055179133
7.365,117.895080878992
7.37,117.895080878992
7.375,118.578040134714
7.38,119.955850593178
7.385,119.955850593178
7.39,120.650747766409
7.395,121.349670438012
7.4,122.052641927463
7.405,122.759685689325
7.41,123.470825314031
7.415,123.470825314031
7.42,123.470825314031
7.425,123.470825314031
7.43,124.186084528674
7.435,122.759685689325
7.44,122.759685689325
7.445,121.349670438012
7.45,120.650747766409
7.455,121.349670438012
7.46,120.650747766409
7.465,120.650747766409
7.47,119.955850593178
7.475,118.578040134714
7.48,117.895080878992
7.485,117.895080878992
7.49,116.540940379522
7.495,116.540940379522
7.5,116.540940379522
7.505,117.216055179133
7.51,117.216055179133
7.515,117.895080878992
7.52,118.578040134714
7.525,119.264955733156
7.53,119.955850593178
7.535,119.955850593178
7.54,120.650747766409
7.545,121.349670438012
7.55,121.349670438012
7.555,122.052641927463
7.56,122.759685689325
7.565,122.759685689325
7.57,122.759685689325
7.575,122.759685689325
7.58,122.052641927463
7.585,121.349670438012
7.59,120.650747766409
7.595,119.955850593178
7.6,119.264955733156
7.605,118.578040134714
7.61,117.895080878992
7.615,116.540940379522
7.62,115.869713955032
7.625,115.202353510269
7.63,114.538836778829
7.635,113.223246030784
7.64,111.922766131295
7.645,110.637223517464
7.65,111.278138433211
7.655,108.110265839978
7.66,108.736542238819
7.665,110.637223517464
7.67,110
7.675,106.252996181733
7.68,102.633629069049
7.685,99.1375508871913
7.69,99.1375508871913
7.695,97.9988589954373
7.7,97.9988589954373
7.705,97.4344271012597
7.71,97.4344271012597
7.715,97.4344271012597
7.72,98.5665606103148
7.725,98.5665606103148
7.73,98.5665606103148
7.735,98.5665606103148
7.74,99.1375508871913
7.745,99.7118488770922
7.75,100.289473741404
7.755,100.870444752514
7.76,101.454781294453
7.765,102.042502863544
7.77,102.633629069049
7.775,103.826174394986
7.78,104.427633304557
7.785,104.427633304557
7.79,105.032576430146
7.795,105.032576430146
7.8,105.032576430146
7.805,105.032576430146
7.81,105.032576430146
7.815,105.64102395561
7.82,105.032576430146
7.825,105.032576430146
7.83,105.032576430146
7.835,105.64102395561
7.84,105.032576430146
7.845,105.032576430146
7.85,105.032576430146
7.855,105.64102395561
7.86,105.032576430146
7.865,105.64102395561
7.87,105.64102395561
7.875,105.64102395561
7.88,105.032576430146
7.885,105.032576430146
7.89,105.032576430146
7.895,104.427633304557
7.9,105.032576430146
7.905,105.032576430146
7.91,104.427633304557
7.915,103.826174394986
7.92,102.633629069049
7.925,0
7.93,0
7.935,0
7.94,0
7.945,0
7.95,0
7.955,0
7.96,0
7.965,0
7.97,0
7.975,0
7.98,0
7.985,0
7.99,0
7.995,0
8,0
8.005,0
8.01,0
8.015,0
8.02,0
8.025,0
8.03,0
8.035,0
8.04,0
8.045,0
8.05,0
8.055,0
8.06,0
8.065,115.869713955032
8.07,119.955850593178
8.075,124.186084528674
8.08,127.825014565362
8.085,128.565497341737
8.09,130.059356462986
8.095,131.570573391114
8.1,133.870386503765
8.105,136.210399641518
8.11,139.394166811577
8.115,141.830733928354
8.12,143.478727674212
8.125,143.478727674212
8.13,144.309891488119
8.135,145.145870185018
8.14,144.309891488119
8.145,147.682975305829
8.15,152.891004182657
8.155,0
8.16,0
8.165,0
8.17,0
8.175,0
8.18,0
8.185,0
8.19,0
8.195,0
8.2,0
8.205,0
8.21,0
8.215,155.56349186104
8.22,150.264428242984
8.225,149.398968821005
8.23,151.13490122039
8.235,150.264428242984
8.24,150.264428242984
8.245,149.398968821005
8.25,149.398968821005
8.255,147.682975305829
8.26,146.832383958704
8.265,146.832383958704
8.27,145.986691657242
8.275,145.986691657242
8.28,145.145870185018
8.285,144.309891488119
8.29,143.478727674212
8.295,143.478727674212
8.3,143.478727674212
8.305,142.652351011611
8.31,143.478727674212
8.315,142.652351011611
8.32,142.652351011611
8.325,142.652351011611
8.33,141.830733928354
8.335,141.830733928354
8.34,141.01384901128
8.345,141.01384901128
8.35,141.01384901128
8.355,141.01384901128
8.36,141.01384901128
8.365,141.01384901128
8.37,140.201669005119
8.375,140.201669005119
8.38,139.394166811577
8.385,139.394166811577
8.39,138.591315488436
8.395,139.394166811577
8.4,138.591315488436
8.405,138.591315488436
8.41,138.591315488436
8.415,138.591315488436
8.42,138.591315488436
8.425,138.591315488436
8.43,138.591315488436
8.435,139.394166811577
8.44,139.394166811577
8.445,140.201669005119
8.45,140.201669005119
8.455,141.01384901128
8.46,141.830733928354
8.465,142.652351011611
8.47,142.652351011611
8.475,143.478727674212
8.48,143.478727674212
8.485,143.478727674212
8.49,144.309891488119
8.495,143.478727674212
8.5,143.478727674212
8.505,143.478727674212
8.51,143.478727674212
8.515,143.478727674212
8.52,142.652351011611
8.525,142.652351011611
8.53,141.830733928354
8.535,141.830733928354
8.54,141.01384901128
8.545,140.201669005119
8.55,140.201669005119
8.555,139.394166811577
8.56,137.793088248654
8.565,133.099349814122
8.57,128.565497341737
8.575,124.186084528674
8.58,0
8.585,0
8.59,0
8.595,0
8.6,0
8.605,0
8.61,0
8.615,0
8.62,0
8.625,0
8.63,0
8.635,0
8.64,0
8.645,0
8.65,0
8.655,0
8.66,0
8.665,0
8.67,0
8.675,0
8.68,0
8.685,0
8.69,0
8.695,0
8.7,0
8.705,0
8.71,0
8.715,0
8.72,0
8.725,0
8.73,0
8.735,0
8.74,0
8.745,0
8.75,0
8.755,115.869713955032
8.76,115.869713955032
8.765,115.869713955032
8.77,114.538836778829
8.775,114.538836778829
8.78,114.538836778829
8.785,113.879141622552
8.79,113.879141622552
8.795,113.223246030784
8.8,113.879141622552
8.805,114.538836778829
8.81,115.202353510269
8.815,115.869713955032
8.82,117.216055179133
8.825,117.216055179133
8.83,118.578040134714
8.835,118.578040134714
8.84,118.578040134714
8.845,118.578040134714
8.85,118.578040134714
8.855,117.895080878992
8.86,117.895080878992
8.865,117.895080878992
8.87,117.895080878992
8.875,117.895080878992
8.88,117.895080878992
8.885,118.578040134714
8.89,118.578040134714
8.895,118.578040134714
8.9,118.578040134714
8.905,118.578040134714
8.91,119.264955733156
8.915,119.264955733156
8.92,119.264955733156
8.925,118.578040134714
8.93,119.264955733156
8.935,119.264955733156
8.94,119.264955733156
8.945,118.578040134714
8.95,118.578040134714
8.955,117.895080878992
8.96,117.895080878992
8.965,117.895080878992
8.97,117.216055179133
8.975,117.216055179133
8.98,117.216055179133
8.985,119.955850593178
8.99,124.186084528674
8.995,0
9,0
9.005,0
9.01,0
9.015,0
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,97.4344271012597
9.085,95.7605619625736
9.09,95.2090217106757
9.095,95.2090217106757
9.1,95.7605619625736
9.105,98.5665606103148
9.11,101.454781294453
9.115,102.042502863544
9.12,102.042502863544
9.125,102.633629069049
9.13,101.454781294453
9.135,101.454781294453
9.14,101.454781294453
9.145,101.454781294453
9.15,100.870444752514
9.155,100.870444752514
9.16,100.289473741404
9.165,100.289473741404
9.17,100.289473741404
9.175,100.289473741404
9.18,100.289473741404
9.185,100.289473741404
9.19,100.870444752514
9.195,101.454781294453
9.2,102.042502863544
9.205,103.228179633826
9.21,103.826174394986
9.215,105.032576430146
9.22,105.64102395561
9.225,106.868513526897
9.23,107.487596527767
9.235,107.487596527767
9.24,108.736542238819
9.245,108.736542238819
9.25,109.36644661993
9.255,110
9.26,111.278138433211
9.265,111.922766131295
9.27,113.223246030784
9.275,113.223246030784
9.28,114.538836778829
9.285,115.202353510269
9.29,116.540940379522
9.295,117.216055179133
9.3,117.895080878992
9.305,118.578040134714
9.31,119.264955733156
9.315,119.955850593178
9.32,121.349670438012
9.325,122.759685689325
9.33,124.186084528674
9.335,124.905487197797
9.34,125.629057324185
9.345,126.356819049674
9.35,127.08879665595
9.355,127.825014565362
9.36,128.565497341737
9.365,128.565497341737
9.37,129.310269691197
9.375,129.310269691197
9.38,130.059356462986
9.385,129.310269691197
9.39,130.059356462986
9.395,130.059356462986
9.4,130.812782650299
9.405,130.812782650299
9.41,131.570573391114
9.415,136.210399641518
9.42,141.01384901128
9.425,145.986691657242
9.43,146.832383958704
9.435,146.832383958704
9.44,147.682975305829
9.445,148.538494078501
9.45,149.398968821005
9.455,149.398968821005
9.46,149.398968821005
9.465,149.398968821005
9.47,149.398968821005
9.475,149.398968821005
9.48,149.398968821005
9.485,149.398968821005
9.49,149.398968821005
9.495,149.398968821005
9.5,149.398968821005
9.505,149.398968821005
9.51,149.398968821005
9.515,149.398968821005
9.52,149.398968821005
9.525,149.398968821005
9.53,148.538494078501
9.535,147.682975305829
9.54,146.832383958704
9.545,145.986691657242
9.55,145.145870185018
9.555,144.309891488119
9.56,143.478727674212
9.565,142.652351011611
9.57,142.652351011611
9.575,143.478727674212
9.58,142.652351011611
9.585,142.652351011611
9.59,141.830733928354
9.595,141.830733928354
9.6,141.01384901128
9.605,140.201669005119
9.61,141.01384901128
9.615,141.830733928354
9.62,141.830733928354
9.625,142.652351011611
9.63,143.478727674212
9.635,144.309891488119
9.64,144.309891488119
9.645,145.145870185018
9.65,145.145870185018
9.655,145.145870185018
9.66,144.309891488119
9.665,144.309891488119
9.67,144.309891488119
9.675,144.309891488119
9.68,145.145870185018
9.685,144.309891488119
9.69,144.309891488119
9.695,143.478727674212
9.7,143.478727674212
9.705,143.478727674212
9.71,143.478727674212
9.715,142.652351011611
9.72,141.830733928354
9.725,141.01384901128
9.73,140.201669005119
9.735,140.201669005119
9.74,139.394166811577
9.745,139.394166811577
9.75,137.793088248654
9.755,0
9.76,0
9.765,0
9.77,0
9.775,0
9.78,0
9.785,0
9.79,0
9.795,0
9.8,0
9.805,0
9.81,0
9.815,0
9.82,0
9.825,0
9.83,0
9.835,166.728822316144
9.84,167.694672558134
9.845,169.643190794874
9.85,169.643190794874
9.855,166.728822316144
9.86,166.728822316144
9.865,166.728822316144
9.87,165.768534962203
9.875,165.768534962203
9.88,167.694672558134
9.885,167.694672558134
9.89,166.728822316144
9.895,166.728822316144
9.9,165.768534962203
9.905,165.768534962203
9.91,166.728822316144
9.915,166.728822316144
9.92,167.694672558134
9.925,167.694672558134
9.93,167.694672558134
9.935,167.694672558134
9.94,167.694672558134
9.945,166.728822316144
9.95,167.694672558134
9.955,166.728822316144
9.96,166.728822316144
9.965,166.728822316144
9.97,165.768534962203
9.975,165.768534962203
9.98,165.768534962203
9.985,169.643190794874
9.99,0
9.995,0
10,0
10.005,0
10.01,0
10.015,0
10.02,0
10.025,0
10.03,0
10.035,0
10.04,0
10.045,0
10.05,0
10.055,0
10.06,0
10.065,0
10.07,0
10.075,0
10.08,0
10.085,161.049426554019
10.09,155.56349186104
10.095,150.264428242984
10.1,147.682975305829
10.105,146.832383958704
10.11,145.986691657242
10.115,145.145870185018
10.12,145.145870185018
10.125,145.145870185018
10.13,144.309891488119
10.135,143.478727674212
10.14,140.201669005119
10.145,135.425885467941
10.15,130.812782650299
10.155,0
10.16,0
10.165,0
10.17,0
10.175,0
10.18,0
10.185,0
10.19,0
10.195,0
10.2,0
10.205,0
10.21,0
10.215,0
10.22,0
10.225,0
10.23,0
10.235,0
10.24,0
10.245,0
10.25,0
10.255,0
10.26,178.695527198372
10.265,177.666316696009
10.27,177.666316696009
10.275,178.695527198372
10.28,178.695527198372
10.285,178.695527198372
10.29,178.695527198372
10.295,179.730699856521
10.3,180.771869208874
10.305,181.819069993927
10.31,181.819069993927
10.315,182.872337151413
10.32,181.819069993927
10.325,181.819069993927
10.33,181.819069993927
10.335,182.872337151413
10.34,181.819069993927
10.345,181.819069993927
10.35,180.771869208874
10.355,180.771869208874
10.36,179.730699856521
10.365,179.730699856521
10.37,178.695527198372
10.375,177.666316696009
10.38,176.643034009943
10.385,176.643034009943
10.39,176.643034009943
10.395,176.643034009943
10.4,176.643034009943
10.405,175.625644998463
10.41,176.643034009943
10.415,176.643034009943
10.42,177.666316696009
10.425,177.666316696009
10.43,177.666316696009
10.435,178.695527198372
10.44,178.695527198372
10.445,179.730699856521
10.45,179.730699856521
10.455,179.730699856521
10.46,180.771869208874
10.465,181.819069993927
10.47,181.819069993927
10.475,181.819069993927
10.48,181.819069993927
10.485,180.771869208874
10.49,180.771869208874
10.495,180.771869208874
10.5,179.730699856521
10.505,179.730699856521
10.51,179.730699856521
10.515,179.730699856521
10.52,179.730699856521
10.525,178.695527198372
10.53,177.666316696009
10.535,178.695527198372
10.54,178.695527198372
10.545,178.695527198372
10.55,178.695527198372
10.555,178.695527198372
10.56,178.695527198372
10.565,178.695527198372
10.57,178.695527198372
10.575,178.695527198372
10.58,178.695527198372
10.585,178.695527198372
10.59,178.695527198372
10.595,178.695527198372
10.6,178.695527198372
10.605,177.666316696009
10.61,176.643034009943
10.615,176.643034009943
10.62,175.625644998463
10.625,0
10.63,0
10.635,0
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,166.728822316144
11.015,166.728822316144
11.02,167.694672558134
11.025,166.728822316144
11.03,169.643190794874
11.035,171.614349722942
11.04,174.614115716502
11.045,176.643034009943
11.05,177.666316696009
11.055,179.730699856521
11.06,181.819069993927
11.065,184.997211355817
11.07,187.146775409188
11.075,191.521123925147
11.08,193.746492191153
11.085,195.997717990875
11.09,199.423697754184
11.095,200.578947482808
11.1,202.909562588907
11.105,204.085005727088
11.11,205.267258138098
11.115,206.456359267652
11.12,206.456359267652
11.125,207.652348789973
11.13,208.855266609114
11.135,207.652348789973
11.14,207.652348789973
11.145,208.855266609114
11.15,210.065152860292
11.155,208.855266609114
11.16,208.855266609114
11.165,208.855266609114
11.17,207.652348789973
11.175,207.652348789973
11.18,207.652348789973
11.185,207.652348789973
11.19,207.652348789973
11.195,206.456359267652
11.2,205.267258138098
11.205,204.085005727088
11.21,205.267258138098
11.215,204.085005727088
11.22,204.085005727088
11.225,205.267258138098
11.23,206.456359267652
11.235,206.456359267652
11.24,208.855266609114
11.245,208.855266609114
11.25,207.652348789973
11.255,207.652348789973
11.26,206.456359267652
11.265,206.456359267652
11.27,206.456359267652
11.275,205.267258138098
11.28,204.085005727088
11.285,204.085005727088
11.29,202.909562588907
11.295,201.740889505028
11.3,200.578947482808
11.305,200.578947482808
11.31,200.578947482808
11.315,198.275101774383
11.32,191.521123925147
11.325,184.997211355817
11.33,178.695527198372
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,0
11.42,0
11.425,0
11.43,0
11.435,216.220531679955
11.44,208.855266609114
11.445,205.267258138098
11.45,207.652348789973
11.455,208.855266609114
11.46,210.065152860292
11.465,211.282047911221
11.47,211.282047911221
11.475,212.505992363466
11.48,211.282047911221
11.485,212.505992363466
11.49,212.505992363466
11.495,212.505992363466
11.5,212.505992363466
11.505,211.282047911221
11.51,211.282047911221
11.515,211.282047911221
11.52,211.282047911221
11.525,210.065152860292
11.53,210.065152860292
11.535,208.855266609114
11.54,205.267258138098
11.545,198.275101774383
11.55,191.521123925147
11.555,184.997211355817
11.56,178.695527198372
11.565,172.608501537285
11.57,0
11.575,0
11.58,0
11.585,0
11.59,0
11.595,0
11.6,0
11.605,0
11.61,0
11.615,0
11.62,0
11.625,0
11.63,0
11.635,0
11.64,0
11.645,0
11.65,0
11.655,175.625644998463
11.66,181.819069993927
11.665,179.730699856521
11.67,178.695527198372
11.675,179.730699856521
11.68,179.730699856521
11.685,180.771869208874
11.69,181.819069993927
11.695,183.931705823472
11.7,183.931705823472
11.705,184.997211355817
11.71,183.931705823472
11.715,183.931705823472
11.72,182.872337151413
11.725,181.819069993927
11.73,180.771869208874
11.735,179.730699856521
11.74,177.666316696009
11.745,176.643034009943
11.75,174.614115716502
11.755,168.666117913656
11.76,165.768534962203
11.765,163.864520943497
11.77,161.982376391058
11.775,157.371052567878
11.78,152.010416796455
11.785,146.832383958704
11.79,145.986691657242
11.795,142.652351011611
11.8,0
11.805,0
11.81,0
11.815,0
11.82,0
11.825,0
11.83,0
11.835,0
11.84,181.819069993927
11.845,186.068889298919
11.85,186.068889298919
11.855,188.230905650172
11.86,183.931705823472
11.865,182.872337151413
11.87,181.819069993927
11.875,181.819069993927
11.88,182.872337151413
11.885,182.872337151413
11.89,182.872337151413
11.895,181.819069993927
11.9,181.819069993927
11.905,181.819069993927
11.91,180.771869208874
11.915,180.771869208874
11.92,179.730699856521
11.925,177.666316696009
11.93,175.625644998463
11.935,172.608501537285
11.94,167.694672558134
11.945,164.813778456435
11.95,163.864520943497
11.955,161.982376391058
11.96,159.199616118442
11.965,158.28269380119
11.97,157.371052567878
11.975,155.56349186104
11.98,157.371052567878
11.985,157.371052567878
11.99,156.464662001701
11.995,155.56349186104
12,155.56349186104
12.005,156.464662001701
12.01,156.464662001701
12.015,157.371052567878
12.02,157.371052567878
12.025,157.371052567878
12.03,157.371052567878
12.035,157.371052567878
12.04,158.28269380119
