time,voice_1
7.835,0
7.84,0
7.845,0
7.85,0
7.855,0
7.86,0
7.865,0
7.87,0
7.875,0
7.88,0
7.885,0
7.89,0
7.895,0
7.9,0
7.905,0
7.91,0
7.915,0
7.92,0
7.925,0
7.93,0
7.935,0
7.94,0
7.945,0
7.95,0
7.955,0
7.96,0
7.965,0
7.97,0
7.975,0
7.98,0
7.985,0
7.99,0
7.995,0
8,0
8.005,0
8.01,0
8.015,0
8.02,0
8.025,0
8.03,0
8.035,0
8.04,0
8.045,0
8.05,0
8.055,0
8.06,0
8.065,0
8.07,0
8.075,0
8.08,0
8.085,0
8.09,0
8.095,0
8.1,0
8.105,0
8.11,0
8.115,0
8.12,0
8.125,0
8.13,0
8.135,0
8.14,0
8.145,0
8.15,0
8.155,0
8.16,0
8.165,0
8.17,0
8.175,0
8.18,0
8.185,0
8.19,0
8.195,0
8.2,0
8.205,0
8.21,0
8.215,0
8.22,0
8.225,0
8.23,0
8.235,170.625923801711
8.24,164.813778456435
8.245,159.199616118442
8.25,157.371052567878
8.255,155.56349186104
8.26,150.264428242984
8.265,149.398968821005
8.27,150.264428242984
8.275,150.264428242984
8.28,151.13490122039
8.285,152.010416796455
8.29,153.776692759692
8.295,155.56349186104
8.3,158.28269380119
8.305,160.121850112641
8.31,160.121850112641
8.315,159.199616118442
8.32,164.813778456435
8.325,170.625923801711
8.33,174.614115716502
8.335,176.643034009943
8.34,179.730699856521
8.345,182.872337151413
8.35,181.819069993927
8.355,180.771869208874
8.36,180.771869208874
8.365,179.730699856521
8.37,178.695527198372
8.375,177.666316696009
8.38,177.666316696009
8.385,176.643034009943
8.39,175.625644998463
8.395,172.608501537285
8.4,171.614349722942
8.405,170.625923801711
8.41,168.666117913656
8.415,166.728822316144
8.42,165.768534962203
8.425,164.813778456435
8.43,163.864520943497
8.435,162.920730751522
8.44,161.982376391058
8.445,161.982376391058
8.45,161.049426554019
8.455,160.121850112641
8.46,159.199616118442
8.465,159.199616118442
8.47,159.199616118442
8.475,159.199616118442
8.48,158.28269380119
8.485,158.28269380119
8.49,158.28269380119
8.495,157.371052567878
8.5,155.56349186104
8.505,155.56349186104
8.51,154.667512078458
8.515,153.776692759692
8.52,153.776692759692
8.525,152.891004182657
8.53,152.891004182657
8.535,151.13490122039
8.54,149.398968821005
8.545,146.832383958704
8.55,144.309891488119
8.555,141.01384901128
8.56,139.394166811577
8.565,138.591315488436
8.57,135.425885467941
8.575,133.870386503765
8.58,129.310269691197
8.585,124.905487197797
8.59,0
8.595,0
8.6,0
8.605,0
8.61,0
8.615,0
8.62,0
8.625,0
8.63,0
8.635,0
8.64,0
8.645,0
8.65,0
8.655,0
8.66,0
8.665,0
8.67,142.652351011611
8.675,137.793088248654
8.68,133.099349814122
8.685,132.332753969033
8.69,132.332753969033
8.695,132.332753969033
8.7,131.570573391114
8.705,130.812782650299
8.71,130.059356462986
8.715,129.310269691197
8.72,127.825014565362
8.725,127.08879665595
8.73,126.356819049674
8.735,125.629057324185
8.74,124.905487197797
8.745,127.08879665595
8.75,126.356819049674
8.755,126.356819049674
8.76,127.08879665595
8.765,122.759685689325
8.77,118.578040134714
8.775,0
8.78,0
8.785,0
8.79,0
8.795,0
8.8,0
8.805,0
8.81,0
8.815,0
8.82,0
8.825,0
8.83,0
8.835,0
8.84,0
8.845,0
8.85,0
8.855,0
8.86,0
8.865,0
8.87,0
8.875,0
8.88,0
8.885,0
8.89,0
8.895,0
8.9,0
8.905,0
8.91,0
8.915,0
8.92,0
8.925,0
8.93,0
8.935,0
8.94,0
8.945,114.538836778829
8.95,110.637223517464
8.955,106.868513526897
8.96,107.487596527767
8.965,109.36644661993
8.97,110.637223517464
8.975,111.278138433211
8.98,111.278138433211
8.985,111.922766131295
8.99,111.922766131295
8.995,109.36644661993
9,108.736542238819
9.005,108.736542238819
9.01,108.736542238819
9.015,108.736542238819
9.02,108.736542238819
9.025,108.736542238819
9.03,108.110265839978
9.035,108.110265839978
9.04,107.487596527767
9.045,107.487596527767
9.05,107.487596527767
9.055,107.487596527767
9.06,106.868513526897
9.065,106.868513526897
9.07,107.487596527767
9.075,107.487596527767
9.08,108.110265839978
9.085,108.736542238819
9.09,108.736542238819
9.095,109.36644661993
9.1,108.736542238819
9.105,108.736542238819
9.11,108.110265839978
9.115,108.736542238819
9.12,108.736542238819
9.125,108.736542238819
9.13,111.278138433211
9.135,0
9.14,0
9.145,0
9.15,0
9.155,0
9.16,0
9.165,0
9.17,0
9.175,0
9.18,0
9.185,0
9.19,0
9.195,0
9.2,0
9.205,0
9.21,0
9.215,0
9.22,0
9.225,105.64102395561
9.23,105.032576430146
9.235,104.427633304557
9.24,104.427633304557
9.245,102.042502863544
9.25,101.454781294453
9.255,100.870444752514
9.26,99.1375508871913
9.265,98.5665606103148
9.27,97.4344271012597
9.275,96.8732460955763
9.28,95.7605619625736
9.285,95.7605619625736
9.29,95.2090217106757
9.295,95.2090217106757
9.3,94.6606580968763
9.305,94.6606580968763
9.31,94.6606580968763
9.315,94.6606580968763
9.32,93.5733877045941
9.325,92.4986056779086
9.33,91.9658529117361
9.335,91.4361685757067
9.34,91.9658529117361
9.345,91.9658529117361
9.35,91.9658529117361
9.355,91.9658529117361
9.36,90.9095349969633
9.365,90.9095349969633
9.37,90.9095349969633
9.375,90.9095349969633
9.38,90.3859346044369
9.385,90.3859346044369
9.39,89.8653499282605
9.395,89.3477635991859
9.4,88.8331583480046
9.405,88.8331583480046
9.41,88.3215170049714
9.415,87.8128224992315
9.42,87.307057858251
9.425,86.8042062072506
9.43,87.307057858251
9.435,88.8331583480046
9.44,89.8653499282605
9.445,90.3859346044369
9.45,90.9095349969633
9.455,90.9095349969633
9.46,90.3859346044369
9.465,89.8653499282605
9.47,89.8653499282605
9.475,89.8653499282605
9.48,89.8653499282605
9.485,89.8653499282605
9.49,89.3477635991859
9.495,0
9.5,0
9.505,0
9.51,0
9.515,0
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,0
9.59,0
9.595,94.1154528250862
9.6,90.9095349969633
9.605,91.4361685757067
9.61,91.9658529117361
9.615,92.4986056779086
9.62,92.4986056779086
9.625,93.0344446494593
9.63,93.0344446494593
9.635,93.0344446494593
9.64,93.0344446494593
9.645,92.4986056779086
9.65,92.4986056779086
9.655,92.4986056779086
9.66,93.0344446494593
9.665,93.0344446494593
9.67,93.0344446494593
9.675,93.5733877045941
9.68,94.1154528250862
9.685,94.1154528250862
9.69,93.5733877045941
9.695,93.5733877045941
9.7,93.0344446494593
9.705,92.4986056779086
9.71,91.9658529117361
9.715,90.9095349969633
9.72,88.8331583480046
9.725,89.3477635991859
9.73,90.3859346044369
9.735,90.9095349969633
9.74,90.9095349969633
9.745,90.9095349969633
9.75,90.3859346044369
9.755,90.9095349969633
9.76,90.3859346044369
9.765,88.3215170049714
9.77,85.3129619008554
9.775,82.4068892282175
9.78,0
9.785,0
9.79,0
9.795,0
9.8,0
9.805,0
9.81,0
9.815,0
9.82,0
9.825,0
9.83,0
9.835,0
9.84,0
9.845,0
9.85,0
9.855,0
9.86,0
9.865,0
9.87,0
9.875,0
9.88,0
9.885,105.64102395561
9.89,104.427633304557
9.895,103.228179633826
9.9,102.633629069049
9.905,102.633629069049
9.91,102.042502863544
9.915,101.454781294453
9.92,100.870444752514
9.925,100.870444752514
9.93,100.870444752514
9.935,100.870444752514
9.94,100.870444752514
9.945,100.870444752514
9.95,100.289473741404
9.955,100.289473741404
9.96,99.7118488770922
9.965,100.289473741404
9.97,100.870444752514
9.975,100.870444752514
9.98,100.870444752514
9.985,100.870444752514
9.99,99.1375508871913
9.995,95.7605619625736
10,0
10.005,0
10.01,0
10.015,0
10.02,0
10.025,0
10.03,87.8128224992315
10.035,84.8215953974368
10.04,81.9322604717486
10.045,80.0609250563203
10.05,80.5247132770094
10.055,81.4603653757611
10.06,84.333058956828
10.065,86.3042507686426
10.07,86.8042062072506
10.075,87.8128224992315
10.08,88.8331583480046
10.085,89.8653499282605
10.09,90.3859346044369
10.095,90.3859346044369
10.1,87.307057858251
10.105,84.333058956828
10.11,84.8215953974368
10.115,87.307057858251
10.12,90.3859346044369
10.125,90.9095349969633
10.13,91.9658529117361
10.135,92.4986056779086
10.14,92.4986056779086
10.145,90.9095349969633
10.15,88.8331583480046
10.155,90.9095349969633
10.16,91.4361685757067
10.165,91.4361685757067
10.17,88.8331583480046
10.175,86.3042507686426
10.18,86.3042507686426
10.185,86.3042507686426
10.19,83.3644111580719
10.195,84.333058956828
10.2,84.8215953974368
10.205,85.3129619008554
10.21,85.3129619008554
10.215,85.3129619008554
10.22,85.3129619008554
10.225,0
10.23,0
10.235,0
10.24,0
10.245,102.042502863544
10.25,98.5665606103148
10.255,98.5665606103148
10.26,101.454781294453
10.265,101.454781294453
10.27,101.454781294453
10.275,100.870444752514
10.28,97.4344271012597
10.285,94.6606580968763
10.29,94.6606580968763
10.295,95.2090217106757
10.3,94.6606580968763
10.305,94.6606580968763
10.31,94.1154528250862
10.315,93.5733877045941
10.32,93.0344446494593
10.325,92.4986056779086
10.33,92.4986056779086
10.335,92.4986056779086
10.34,93.0344446494593
10.345,92.4986056779086
10.35,91.9658529117361
10.355,92.4986056779086
10.36,91.9658529117361
10.365,91.9658529117361
10.37,91.4361685757067
10.375,91.4361685757067
10.38,90.9095349969633
10.385,91.9658529117361
10.39,92.4986056779086
10.395,93.5733877045941
10.4,94.1154528250862
10.405,94.6606580968763
10.41,95.2090217106757
10.415,95.2090217106757
10.42,94.6606580968763
10.425,94.1154528250862
10.43,93.5733877045941
10.435,91.9658529117361
10.44,90.9095349969633
10.445,90.3859346044369
10.45,89.3477635991859
10.455,88.3215170049714
10.46,86.3042507686426
10.465,87.307057858251
10.47,88.3215170049714
10.475,90.3859346044369
10.48,90.9095349969633
10.485,91.4361685757067
10.49,91.9658529117361
10.495,91.4361685757067
10.5,90.9095349969633
10.505,91.4361685757067
10.51,91.4361685757067
10.515,91.4361685757067
10.52,90.9095349969633
10.525,91.4361685757067
10.53,91.4361685757067
10.535,91.9658529117361
10.54,91.9658529117361
10.545,91.4361685757067
10.55,91.9658529117361
10.555,91.9658529117361
10.56,92.4986056779086
10.565,92.4986056779086
10.57,92.4986056779086
10.575,91.9658529117361
10.58,91.9658529117361
10.585,91.9658529117361
10.59,91.9658529117361
10.595,91.9658529117361
10.6,91.9658529117361
10.605,92.4986056779086
10.61,91.9658529117361
10.615,91.9658529117361
10.62,91.9658529117361
10.625,91.9658529117361
10.63,91.9658529117361
10.635,89.3477635991859
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,0
11.42,0
11.425,0
11.43,0
11.435,0
11.44,0
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,114.538836778829
11.485,112.571128119645
11.49,114.538836778829
11.495,113.879141622552
11.5,113.879141622552
11.505,111.922766131295
11.51,108.110265839978
11.515,106.252996181733
11.52,102.633629069049
11.525,101.454781294453
11.53,101.454781294453
11.535,101.454781294453
11.54,100.289473741404
11.545,99.1375508871913
11.55,98.5665606103148
11.555,98.5665606103148
11.56,97.9988589954373
11.565,97.9988589954373
11.57,101.454781294453
11.575,103.228179633826
11.58,105.032576430146
11.585,105.64102395561
11.59,106.252996181733
11.595,106.868513526897
11.6,106.868513526897
11.605,106.868513526897
11.61,106.868513526897
11.615,108.110265839978
11.62,108.736542238819
11.625,108.736542238819
11.63,109.36644661993
11.635,109.36644661993
11.64,108.736542238819
11.645,108.736542238819
11.65,108.110265839978
11.655,107.487596527767
11.66,0
11.665,0
11.67,0
11.675,0
11.68,0
11.685,0
11.69,137.793088248654
11.695,133.099349814122
11.7,128.565497341737
11.705,124.186084528674
11.71,119.955850593178
11.715,119.264955733156
11.72,118.578040134714
11.725,117.216055179133
11.73,117.216055179133
11.735,114.538836778829
11.74,113.223246030784
11.745,109.36644661993
11.75,105.64102395561
11.755,0
11.76,0
11.765,0
11.77,0
11.775,167.694672558134
11.78,173.608412414501
11.785,179.730699856521
11.79,175.625644998463
11.795,169.643190794874
11.8,167.694672558134
11.805,172.608501537285
11.81,168.666117913656
11.815,166.728822316144
11.82,167.694672558134
11.825,168.666117913656
11.83,169.643190794874
11.835,168.666117913656
11.84,167.694672558134
11.845,166.728822316144
11.85,165.768534962203
11.855,163.864520943497
11.86,164.813778456435
11.865,163.864520943497
11.87,166.728822316144
11.875,167.694672558134
11.88,169.643190794874
11.885,169.643190794874
11.89,170.625923801711
11.895,170.625923801711
11.9,169.643190794874
11.905,167.694672558134
11.91,166.728822316144
11.915,163.864520943497
11.92,161.982376391058
11.925,160.121850112641
11.93,158.28269380119
11.935,158.28269380119
11.94,154.667512078458
11.945,154.667512078458
11.95,158.28269380119
11.955,153.776692759692
11.96,153.776692759692
11.965,154.667512078458
11.97,156.464662001701
11.975,155.56349186104
11.98,155.56349186104
11.985,153.776692759692
11.99,152.891004182657
11.995,152.010416796455
12,152.010416796455
12.005,0
12.01,0
12.015,0
12.02,0
12.025,0
12.03,0
12.035,0
12.04,0
12.045,0
12.05,0
12.055,0
12.06,0
12.065,0
12.07,0
12.075,107.487596527767
12.08,111.278138433211
12.085,113.223246030784
12.09,112.571128119645
12.095,111.922766131295
12.1,111.278138433211
12.105,110.637223517464
12.11,110.637223517464
12.115,110.637223517464
12.12,111.278138433211
12.125,111.278138433211
12.13,111.278138433211
12.135,110.637223517464
12.14,110.637223517464
12.145,110.637223517464
12.15,111.922766131295
12.155,111.922766131295
12.16,112.571128119645
12.165,112.571128119645
12.17,112.571128119645
12.175,111.922766131295
12.18,112.571128119645
12.185,111.922766131295
12.19,111.278138433211
12.195,111.922766131295
12.2,111.922766131295
12.205,111.278138433211
12.21,111.278138433211
12.215,0
12.22,0
12.225,0
12.23,120.650747766409
12.235,116.540940379522
12.24,112.571128119645
12.245,109.36644661993
12.25,109.36644661993
12.255,109.36644661993
12.26,110
12.265,110.637223517464
12.27,109.36644661993
12.275,108.736542238819
12.28,108.110265839978
12.285,106.868513526897
12.29,106.252996181733
12.295,105.64102395561
12.3,105.032576430146
12.305,105.032576430146
12.31,105.64102395561
12.315,105.032576430146
12.32,101.454781294453
12.325,99.1375508871913
12.33,95.7605619625736
12.335,0
12.34,0
12.345,0
12.35,0
12.355,0
12.36,0
12.365,0
12.37,0
12.375,0
12.38,0
12.385,0
12.39,0
12.395,0
12.4,0
12.405,0
12.41,0
12.415,0
12.42,0
12.425,0
12.43,0
12.435,0
12.44,0
12.445,0
12.45,0
12.455,0
12.46,0
12.465,114.538836778829
12.47,111.278138433211
12.475,111.278138433211
12.48,111.278138433211
12.485,111.278138433211
12.49,109.36644661993
12.495,105.64102395561
12.5,103.826174394986
12.505,103.228179633826
12.51,102.633629069049
12.515,102.042502863544
12.52,100.870444752514
12.525,100.289473741404
12.53,99.1375508871913
12.535,99.7118488770922
12.54,99.7118488770922
12.545,99.7118488770922
12.55,100.289473741404
12.555,100.289473741404
12.56,100.870444752514
12.565,100.870444752514
12.57,100.870444752514
12.575,100.870444752514
12.58,101.454781294453
12.585,101.454781294453
12.59,101.454781294453
12.595,101.454781294453
12.6,101.454781294453
12.605,102.042502863544
12.61,102.042502863544
12.615,101.454781294453
12.62,100.870444752514
12.625,100.870444752514
12.63,100.870444752514
12.635,100.289473741404
12.64,100.289473741404
12.645,99.7118488770922
12.65,99.1375508871913
12.655,98.5665606103148
12.66,97.9988589954373
12.665,97.9988589954373
12.67,97.9988589954373
12.675,97.9988589954373
12.68,96.8732460955763
12.685,96.3152972546474
12.69,95.7605619625736
12.695,0
12.7,0
12.705,0
12.71,0
12.715,0
12.72,0
12.725,0
12.73,0
12.735,0
12.74,0
12.745,0
12.75,0
12.755,0
12.76,0
12.765,0
12.77,0
12.775,0
12.78,0
12.785,0
12.79,0
12.795,0
12.8,0
12.805,0
12.81,0
12.815,0
12.82,0
12.825,0
12.83,0
12.835,0
12.84,0
12.845,0
12.85,0
12.855,0
12.86,0
12.865,0
12.87,0
12.875,0
12.88,0
12.885,0
12.89,0
12.895,0
12.9,0
12.905,0
12.91,0
12.915,0
12.92,0
12.925,0
12.93,0
12.935,0
12.94,0
12.945,0
12.95,0
12.955,0
12.96,97.4344271012597
12.965,99.1375508871913
12.97,99.7118488770922
12.975,99.7118488770922
12.98,97.9988589954373
12.985,97.4344271012597
12.99,96.8732460955763
12.995,97.4344271012597
13,97.4344271012597
13.005,96.8732460955763
13.01,96.8732460955763
13.015,96.3152972546474
13.02,96.3152972546474
13.025,96.3152972546474
13.03,96.3152972546474
13.035,96.3152972546474
13.04,96.3152972546474
13.045,96.3152972546474
13.05,96.3152972546474
13.055,96.3152972546474
13.06,96.3152972546474
13.065,96.3152972546474
13.07,96.3152972546474
13.075,96.3152972546474
13.08,96.8732460955763
13.085,96.8732460955763
13.09,96.8732460955763
13.095,96.8732460955763
13.1,96.3152972546474
13.105,96.3152972546474
13.11,96.3152972546474
13.115,96.8732460955763
13.12,97.4344271012597
13.125,97.9988589954373
13.13,97.9988589954373
13.135,97.9988589954373
13.14,98.5665606103148
13.145,98.5665606103148
13.15,98.5665606103148
13.155,98.5665606103148
13.16,99.1375508871913
13.165,99.1375508871913
13.17,99.1375508871913
13.175,98.5665606103148
13.18,98.5665606103148
13.185,98.5665606103148
13.19,98.5665606103148
13.195,98.5665606103148
13.2,97.9988589954373
13.205,97.9988589954373
13.21,97.9988589954373
13.215,97.9988589954373
13.22,97.4344271012597
13.225,97.4344271012597
13.23,96.8732460955763
13.235,96.3152972546474
13.24,95.7605619625736
13.245,95.7605619625736
13.25,95.7605619625736
13.255,95.7605619625736
13.26,95.7605619625736
13.265,0
13.27,0
13.275,0
13.28,0
13.285,0
13.29,0
13.295,0
13.3,0
13.305,0
13.31,0
13.315,0
13.32,0
13.325,0
13.33,0
13.335,0
13.34,0
13.345,0
13.35,0
13.355,0
13.36,0
13.365,0
13.37,0
13.375,0
13.38,0
13.385,0
13.39,0
13.395,0
13.4,0
13.405,0
13.41,0
13.415,0
13.42,0
13.425,0
13.43,0
13.435,0
13.44,0
13.445,0
13.45,0
13.455,0
13.46,0
13.465,0
13.47,0
13.475,0
13.48,0
13.485,0
13.49,0
13.495,0
13.5,0
13.505,0
13.51,0
13.515,0
13.52,0
13.525,0
13.53,0
13.535,0
13.54,0
13.545,0
13.55,0
13.555,0
13.56,0
13.565,133.099349814122
13.57,132.332753969033
13.575,132.332753969033
13.58,131.570573391114
13.585,131.570573391114
13.59,131.570573391114
13.595,131.570573391114
13.6,132.332753969033
13.605,133.099349814122
13.61,133.870386503765
13.615,133.870386503765
13.62,134.645889763512
13.625,134.645889763512
13.63,135.425885467941
13.635,135.425885467941
13.64,135.425885467941
13.645,136.210399641518
13.65,136.210399641518
13.655,136.210399641518
13.66,135.425885467941
13.665,136.210399641518
13.67,136.210399641518
13.675,136.210399641518
13.68,136.210399641518
13.685,136.210399641518
13.69,136.210399641518
13.695,136.210399641518
13.7,136.210399641518
13.705,136.210399641518
13.71,136.210399641518
13.715,135.425885467941
13.72,134.645889763512
13.725,134.645889763512
13.73,133.870386503765
13.735,133.099349814122
13.74,133.099349814122
13.745,133.099349814122
13.75,132.332753969033
13.755,130.812782650299
13.76,129.310269691197
13.765,127.08879665595
13.77,122.759685689325
13.775,119.264955733156
13.78,119.264955733156
13.785,118.578040134714
13.79,117.895080878992
13.795,116.540940379522
13.8,116.540940379522
13.805,115.869713955032
13.81,115.202353510269
13.815,115.202353510269
13.82,114.538836778829
13.825,113.879141622552
13.83,112.571128119645
13.835,111.922766131295
13.84,111.278138433211
13.845,110.637223517464
13.85,109.36644661993
13.855,107.487596527767
13.86,104.427633304557
13.865,100.870444752514
13.87,97.4344271012597
13.875,94.1154528250862
13.88,90.9095349969633
13.885,0
13.89,0
13.895,0
13.9,0
13.905,0
13.91,0
13.915,0
13.92,0
13.925,0
13.93,0
13.935,0
13.94,0
13.945,0
13.95,0
13.955,0
13.96,0
13.965,0
13.97,0
13.975,0
13.98,0
13.985,0
13.99,0
13.995,0
14,0
14.005,0
14.01,100.289473741404
14.015,99.7118488770922
14.02,101.454781294453
14.025,103.228179633826
14.03,103.826174394986
14.035,104.427633304557
14.04,102.633629069049
14.045,103.826174394986
14.05,104.427633304557
14.055,104.427633304557
14.06,103.826174394986
14.065,103.826174394986
14.07,103.826174394986
14.075,104.427633304557
14.08,105.032576430146
14.085,105.64102395561
14.09,106.868513526897
