time,voice_1
1.351401360544217667e+01,3.077861033362290755e+01
1.353723356009070322e+01,3.042508784176477477e+01
1.356045351473922977e+01,2.618235307051566707e+01
1.358367346938775455e+01,2.529048600754806131e+01
1.360689342403628110e+01,2.543699230256715893e+01
1.363011337868480766e+01,2.789992856575558378e+01
1.365333333333333421e+01,2.500000000000000000e+01
1.367655328798185899e+01,2.588162309603443845e+01
1.369977324263038554e+01,2.633402589887089462e+01
1.372299319727891209e+01,2.838761072677193198e+01
1.374621315192743687e+01,2.773923680169612638e+01
1.376943310657596342e+01,0.000000000000000000e+00
1.379265306122448997e+01,0.000000000000000000e+00
1.381587301587301653e+01,0.000000000000000000e+00
1.383909297052154130e+01,0.000000000000000000e+00
1.386231292517006786e+01,0.000000000000000000e+00
1.388553287981859441e+01,0.000000000000000000e+00
1.390875283446712096e+01,0.000000000000000000e+00
1.393197278911564574e+01,0.000000000000000000e+00
1.395519274376417229e+01,0.000000000000000000e+00
1.397841269841269884e+01,0.000000000000000000e+00
1.400163265306122362e+01,0.000000000000000000e+00
1.402485260770975017e+01,0.000000000000000000e+00
1.404807256235827673e+01,0.000000000000000000e+00
1.407129251700680328e+01,1.168777248561245585e+02
1.409451247165532806e+01,1.103178822163746418e+02
1.411773242630385461e+01,1.071773462536293096e+02
1.414095238095238116e+01,1.059463094359295354e+02
1.416417233560090772e+01,1.047294122820626967e+02
1.418739229024943249e+01,1.035264923841377396e+02
1.421061224489795904e+01,1.011619440301922452e+02
1.423383219954648560e+01,9.942404238175474518e+01
1.425705215419501215e+01,9.771599684342459113e+01
1.428027210884353693e+01,9.659363289248454976e+01
1.430349206349206348e+01,9.548416039104165520e+01
1.432671201814059003e+01,9.493421209505193303e+01
1.434993197278911481e+01,9.438743126816935103e+01
1.437315192743764136e+01,9.493421209505193303e+01
1.439637188208616791e+01,9.603729450510041943e+01
1.441959183673469447e+01,9.715319411536059135e+01
1.444281179138321924e+01,9.828205985452511584e+01
1.446603174603174580e+01,1.005792941067853405e+02
1.448925170068027235e+01,1.029302236643491852e+02
1.451247165532879890e+01,1.041262152534806233e+02
1.453569160997732368e+01,1.023373891996774745e+02
1.455891156462585023e+01,1.005792941067853405e+02
1.458213151927437679e+01,1.059463094359295354e+02
1.460535147392290334e+01,1.084226870301418444e+02
1.462857142857142811e+01,1.077982183042855127e+02
1.465179138321995467e+01,1.071773462536293096e+02
1.467501133786848122e+01,1.065600501628484409e+02
1.469823129251700600e+01,1.053361035954835927e+02
1.472145124716553255e+01,1.047294122820626967e+02
1.474467120181405910e+01,1.041262152534806233e+02
1.476789115646258566e+01,1.041262152534806233e+02
1.479111111111111043e+01,1.035264923841377396e+02
1.481433106575963699e+01,1.035264923841377396e+02
1.483755102040816354e+01,1.029302236643491852e+02
1.486077097505669009e+01,1.029302236643491852e+02
1.488399092970521487e+01,1.029302236643491852e+02
1.490721088435374142e+01,1.029302236643491852e+02
1.493043083900226797e+01,1.041262152534806233e+02
1.495365079365079453e+01,1.053361035954835927e+02
1.497687074829931930e+01,1.053361035954835927e+02
1.500009070294784586e+01,1.011619440301922452e+02
1.502331065759637241e+01,9.659363289248454976e+01
1.504653061224489718e+01,0.000000000000000000e+00
1.506975056689342374e+01,0.000000000000000000e+00
1.509297052154195029e+01,0.000000000000000000e+00
1.511619047619047684e+01,0.000000000000000000e+00
1.513941043083900162e+01,0.000000000000000000e+00
1.516263038548752817e+01,0.000000000000000000e+00
1.518585034013605473e+01,0.000000000000000000e+00
1.520907029478458128e+01,0.000000000000000000e+00
1.523229024943310606e+01,0.000000000000000000e+00
1.525551020408163261e+01,0.000000000000000000e+00
1.527873015873015916e+01,0.000000000000000000e+00
1.530195011337868394e+01,0.000000000000000000e+00
1.532517006802721049e+01,0.000000000000000000e+00
1.534839002267573704e+01,0.000000000000000000e+00
1.537160997732426360e+01,2.543699230256715893e+01
1.539482993197278837e+01,2.500000000000000000e+01
1.541804988662131493e+01,2.500000000000000000e+01
1.544126984126984148e+01,2.500000000000000000e+01
1.546448979591836803e+01,2.500000000000000000e+01
1.548770975056689281e+01,2.618235307051566707e+01
1.551092970521541936e+01,2.921943121403113963e+01
1.553414965986394591e+01,3.095690900943601065e+01
1.555736961451247247e+01,2.514482352669633514e+01
1.558058956916099724e+01,2.500000000000000000e+01
1.560380952380952380e+01,2.500000000000000000e+01
1.562702947845805035e+01,2.500000000000000000e+01
1.565024943310657513e+01,2.500000000000000000e+01
1.567346938775510168e+01,2.573255591608730342e+01
1.569668934240362823e+01,2.679433656340732739e+01
1.571990929705215478e+01,2.588162309603443845e+01
1.574312925170067956e+01,2.588162309603443845e+01
1.576634920634920611e+01,2.757947055409366044e+01
1.578956916099773267e+01,2.633402589887089462e+01
1.581278911564625922e+01,2.500000000000000000e+01
1.583600907029478400e+01,2.500000000000000000e+01
1.585922902494331055e+01,2.500000000000000000e+01
1.588244897959183710e+01,3.095690900943601065e+01
1.590566893424036365e+01,3.095690900943601065e+01
1.592888888888888843e+01,2.726269331663144158e+01
1.595210884353741498e+01,2.603155381337016294e+01
1.597532879818594154e+01,2.603155381337016294e+01
1.599854875283446631e+01,2.514482352669633514e+01
1.602176870748299464e+01,2.500000000000000000e+01
1.604498866213151942e+01,0.000000000000000000e+00
1.606820861678004420e+01,0.000000000000000000e+00
1.609142857142857252e+01,0.000000000000000000e+00
1.611464852607709730e+01,0.000000000000000000e+00
1.613786848072562208e+01,0.000000000000000000e+00
1.616108843537415041e+01,1.071773462536293096e+02
1.618430839002267518e+01,1.047294122820626967e+02
1.620752834467120351e+01,1.047294122820626967e+02
1.623074829931972829e+01,1.047294122820626967e+02
1.625396825396825307e+01,1.041262152534806233e+02
1.627718820861678140e+01,1.029302236643491852e+02
1.630040816326530617e+01,1.011619440301922452e+02
1.632362811791383095e+01,9.885140203528960967e+01
1.634684807256235928e+01,9.715319411536059135e+01
1.637006802721088405e+01,9.659363289248454976e+01
1.639328798185940883e+01,9.548416039104165520e+01
1.641650793650793716e+01,9.493421209505193303e+01
1.643972789115646194e+01,9.493421209505193303e+01
1.646294784580499027e+01,9.548416039104165520e+01
1.648616780045351504e+01,9.715319411536059135e+01
1.650938775510203982e+01,1.011619440301922452e+02
1.653260770975056815e+01,1.065600501628484409e+02
1.655582766439909292e+01,1.122462048309372733e+02
1.657904761904761770e+01,1.142082339310771744e+02
1.660226757369614603e+01,1.148698354997035125e+02
1.662548752834467081e+01,1.142082339310771744e+02
1.664870748299319558e+01,1.122462048309372733e+02
1.667192743764172391e+01,1.059463094359295354e+02
1.669514739229024869e+01,0.000000000000000000e+00
1.671836734693877702e+01,0.000000000000000000e+00
1.674158730158730179e+01,0.000000000000000000e+00
1.676480725623582657e+01,0.000000000000000000e+00
1.678802721088435490e+01,1.196096121737403735e+02
1.681124716553287968e+01,1.071773462536293096e+02
1.683446712018140445e+01,1.059463094359295354e+02
1.685768707482993278e+01,1.041262152534806233e+02
1.688090702947845756e+01,9.942404238175474518e+01
1.690412698412698589e+01,1.135504429070877137e+02
1.692734693877551067e+01,1.065600501628484409e+02
1.695056689342403544e+01,1.041262152534806233e+02
1.697378684807256377e+01,1.023373891996774745e+02
1.699700680272108855e+01,1.011619440301922452e+02
1.702022675736961332e+01,1.005792941067853405e+02
1.704344671201814165e+01,1.000000000000000000e+02
1.706666666666666643e+01,1.000000000000000000e+02
1.708988662131519121e+01,1.000000000000000000e+02
1.711310657596371954e+01,9.942404238175474518e+01
1.713632653061224431e+01,9.771599684342459113e+01
1.715954648526077264e+01,9.828205985452511584e+01
1.718276643990929742e+01,9.771599684342459113e+01
1.720598639455782219e+01,9.330329915368074012e+01
1.722920634920635052e+01,0.000000000000000000e+00
1.725242630385487530e+01,0.000000000000000000e+00
1.727564625850340008e+01,0.000000000000000000e+00
1.729886621315192841e+01,0.000000000000000000e+00
1.732208616780045318e+01,0.000000000000000000e+00
1.734530612244897796e+01,0.000000000000000000e+00
1.736852607709750629e+01,0.000000000000000000e+00
1.739174603174603106e+01,0.000000000000000000e+00
1.741496598639455939e+01,0.000000000000000000e+00
1.743818594104308417e+01,0.000000000000000000e+00
1.746140589569160895e+01,1.281944081920728991e+02
1.748462585034013728e+01,1.175547906283608768e+02
1.750784580498866205e+01,1.096824979694625881e+02
1.753106575963718683e+01,1.065600501628484409e+02
1.755428571428571516e+01,1.035264923841377396e+02
1.757750566893423994e+01,1.005792941067853405e+02
1.760072562358276471e+01,9.828205985452511584e+01
1.762394557823129304e+01,9.715319411536059135e+01
1.764716553287981782e+01,9.603729450510041943e+01
1.767038548752834615e+01,9.493421209505193303e+01
1.769360544217687092e+01,9.438743126816935103e+01
1.771682539682539570e+01,9.493421209505193303e+01
1.774004535147392403e+01,9.659363289248454976e+01
1.776326530612244881e+01,9.828205985452511584e+01
1.778648526077097358e+01,9.942404238175474518e+01
1.780970521541950191e+01,1.000000000000000000e+02
1.783292517006802669e+01,1.023373891996774745e+02
1.785614512471655502e+01,1.023373891996774745e+02
1.787936507936507979e+01,1.011619440301922452e+02
1.790258503401360457e+01,1.011619440301922452e+02
1.792580498866213290e+01,1.000000000000000000e+02
1.794902494331065768e+01,9.942404238175474518e+01
1.797224489795918245e+01,1.000000000000000000e+02
1.799546485260771078e+01,1.005792941067853405e+02
1.801868480725623556e+01,1.000000000000000000e+02
1.804190476190476033e+01,9.942404238175474518e+01
1.806512471655328866e+01,9.885140203528960967e+01
1.808834467120181344e+01,9.659363289248454976e+01
1.811156462585034177e+01,1.005792941067853405e+02
1.813478458049886655e+01,0.000000000000000000e+00
1.815800453514739132e+01,0.000000000000000000e+00
1.818122448979591965e+01,0.000000000000000000e+00
1.820444444444444443e+01,0.000000000000000000e+00
1.822766439909296921e+01,0.000000000000000000e+00
1.825088435374149753e+01,0.000000000000000000e+00
1.827410430839002231e+01,1.109569472067844913e+02
1.829732426303854709e+01,1.096824979694625881e+02
1.832054421768707542e+01,1.053361035954835927e+02
1.834376417233560019e+01,1.017479692102686357e+02
1.836698412698412852e+01,1.017479692102686357e+02
1.839020408163265330e+01,1.011619440301922452e+02
1.841342403628117808e+01,9.771599684342459113e+01
1.843664399092970640e+01,9.885140203528960967e+01
1.845986394557823118e+01,9.771599684342459113e+01
1.848308390022675596e+01,9.715319411536059135e+01
1.850630385487528429e+01,9.603729450510041943e+01
1.852952380952380906e+01,9.548416039104165520e+01
1.855274376417233384e+01,9.493421209505193303e+01
1.857596371882086217e+01,9.384379966711432530e+01
1.859918367346938695e+01,9.548416039104165520e+01
1.862240362811791528e+01,9.771599684342459113e+01
1.864562358276644005e+01,9.942404238175474518e+01
1.866884353741496483e+01,1.023373891996774745e+02
1.869206349206349316e+01,1.059463094359295354e+02
1.871528344671201793e+01,1.084226870301418444e+02
1.873850340136054271e+01,1.084226870301418444e+02
1.876172335600907104e+01,1.065600501628484409e+02
1.878494331065759582e+01,1.071773462536293096e+02
1.880816326530612415e+01,1.096824979694625881e+02
1.883138321995464892e+01,1.077982183042855127e+02
1.885460317460317370e+01,1.053361035954835927e+02
1.887782312925170203e+01,1.029302236643491852e+02
1.890104308390022680e+01,1.005792941067853405e+02
1.892426303854875158e+01,1.005792941067853405e+02
1.894748299319727991e+01,0.000000000000000000e+00
1.897070294784580469e+01,0.000000000000000000e+00
1.899392290249432946e+01,0.000000000000000000e+00
1.901714285714285779e+01,1.217003513670590849e+02
1.904036281179138257e+01,1.053361035954835927e+02
1.906358276643991090e+01,1.047294122820626967e+02
1.908680272108843567e+01,1.029302236643491852e+02
1.911002267573696045e+01,1.005792941067853405e+02
1.913324263038548878e+01,9.603729450510041943e+01
1.915646258503401356e+01,1.000000000000000000e+02
1.917968253968253833e+01,0.000000000000000000e+00
1.920290249433106666e+01,0.000000000000000000e+00
1.922612244897959144e+01,0.000000000000000000e+00
1.924934240362811622e+01,1.128964404806131085e+02
1.927256235827664455e+01,1.096824979694625881e+02
1.929578231292516932e+01,1.047294122820626967e+02
1.931900226757369765e+01,9.330329915368074012e+01
1.934222222222222243e+01,1.023373891996774745e+02
1.936544217687074720e+01,1.096824979694625881e+02
1.938866213151927553e+01,1.053361035954835927e+02
1.941188208616780031e+01,1.017479692102686357e+02
1.943510204081632509e+01,1.000000000000000000e+02
1.945832199546485342e+01,9.942404238175474518e+01
1.948154195011337819e+01,9.885140203528960967e+01
1.950476190476190652e+01,9.659363289248454976e+01
1.952798185941043130e+01,1.041262152534806233e+02
1.955120181405895607e+01,1.011619440301922452e+02
1.957442176870748440e+01,1.000000000000000000e+02
1.959764172335600918e+01,9.942404238175474518e+01
1.962086167800453396e+01,9.885140203528960967e+01
1.964408163265306229e+01,9.828205985452511584e+01
1.966730158730158706e+01,9.885140203528960967e+01
1.969052154195011184e+01,9.885140203528960967e+01
1.971374149659864017e+01,9.828205985452511584e+01
1.973696145124716494e+01,9.885140203528960967e+01
1.976018140589569327e+01,9.885140203528960967e+01
1.978340136054421805e+01,1.017479692102686357e+02
1.980662131519274283e+01,0.000000000000000000e+00
1.982984126984127116e+01,0.000000000000000000e+00
1.985306122448979593e+01,0.000000000000000000e+00
1.987628117913832071e+01,1.084226870301418444e+02
1.989950113378684904e+01,1.077982183042855127e+02
1.992272108843537382e+01,1.059463094359295354e+02
1.994594104308389859e+01,9.828205985452511584e+01
1.996916099773242692e+01,0.000000000000000000e+00
1.999238095238095170e+01,0.000000000000000000e+00
2.001560090702948003e+01,0.000000000000000000e+00
2.003882086167800480e+01,0.000000000000000000e+00
2.006204081632652958e+01,1.128964404806131085e+02
2.008526077097505791e+01,1.090507732665257663e+02
2.010848072562358269e+01,1.059463094359295354e+02
2.013170068027210746e+01,1.041262152534806233e+02
2.015492063492063579e+01,1.029302236643491852e+02
2.017814058956916057e+01,1.017479692102686357e+02
2.020136054421768534e+01,9.942404238175474518e+01
2.022458049886621367e+01,9.223161935859391747e+01
2.024780045351473845e+01,1.122462048309372733e+02
2.027102040816326678e+01,1.077982183042855127e+02
2.029424036281179156e+01,1.011619440301922452e+02
2.031746031746031633e+01,1.000000000000000000e+02
2.034068027210884466e+01,9.885140203528960967e+01
2.036390022675736944e+01,9.715319411536059135e+01
2.038712018140589421e+01,9.603729450510041943e+01
2.041034013605442254e+01,9.603729450510041943e+01
2.043356009070294732e+01,9.438743126816935103e+01
2.045678004535147565e+01,0.000000000000000000e+00
2.048000000000000043e+01,0.000000000000000000e+00
2.050321995464852520e+01,0.000000000000000000e+00
2.052643990929705353e+01,1.071773462536293096e+02
2.054965986394557831e+01,1.023373891996774745e+02
2.057287981859410309e+01,1.005792941067853405e+02
2.059609977324263141e+01,9.828205985452511584e+01
2.061931972789115619e+01,9.493421209505193303e+01
2.064253968253968097e+01,9.548416039104165520e+01
2.066575963718820930e+01,9.771599684342459113e+01
2.068897959183673407e+01,9.885140203528960967e+01
2.071219954648526240e+01,0.000000000000000000e+00
2.073541950113378718e+01,0.000000000000000000e+00
2.075863945578231196e+01,0.000000000000000000e+00
2.078185941043084028e+01,1.090507732665257663e+02
2.080507936507936506e+01,1.096824979694625881e+02
2.082829931972788984e+01,1.059463094359295354e+02
2.085151927437641817e+01,1.011619440301922452e+02
2.087473922902494294e+01,9.828205985452511584e+01
