time,voice_1
7.98,526.282293564458
7.985,523.251130601197
7.99,523.251130601197
7.995,523.251130601197
8,523.251130601197
8.005,523.251130601197
8.01,523.251130601197
8.015,523.251130601197
8.02,526.282293564458
8.025,526.282293564458
8.03,526.282293564458
8.035,526.282293564458
8.04,526.282293564458
8.045,526.282293564458
8.05,526.282293564458
8.055,529.331015876131
8.06,529.331015876131
8.065,529.331015876131
8.07,529.331015876131
8.075,529.331015876131
8.08,529.331015876131
8.085,529.331015876131
8.09,529.331015876131
8.095,529.331015876131
8.1,529.331015876131
8.105,529.331015876131
8.11,529.331015876131
8.115,529.331015876131
8.12,529.331015876131
8.125,529.331015876131
8.13,529.331015876131
8.135,529.331015876131
8.14,529.331015876131
8.145,529.331015876131
8.15,526.282293564458
8.155,526.282293564458
8.16,526.282293564458
8.165,526.282293564458
8.17,526.282293564458
8.175,526.282293564458
8.18,526.282293564458
8.185,526.282293564458
8.19,526.282293564458
8.195,526.282293564458
8.2,526.282293564458
8.205,526.282293564458
8.21,526.282293564458
8.215,526.282293564458
8.22,526.282293564458
8.225,526.282293564458
8.23,529.331015876131
8.235,529.331015876131
8.24,529.331015876131
8.245,529.331015876131
8.25,529.331015876131
8.255,529.331015876131
8.26,529.331015876131
8.265,532.397399256489
8.27,532.397399256489
8.275,532.397399256489
8.28,529.331015876131
8.285,526.282293564458
8.29,523.251130601197
8.295,520.237425851945
8.3,517.241078764788
8.305,520.237425851945
8.31,520.237425851945
8.315,526.282293564458
8.32,529.331015876131
8.325,532.397399256489
8.33,532.397399256489
8.335,532.397399256489
8.34,529.331015876131
8.345,529.331015876131
8.35,526.282293564458
8.355,526.282293564458
8.36,526.282293564458
8.365,526.282293564458
8.37,526.282293564458
8.375,526.282293564458
8.38,526.282293564458
8.385,526.282293564458
8.39,526.282293564458
8.395,526.282293564458
8.4,526.282293564458
8.405,526.282293564458
8.41,526.282293564458
8.415,526.282293564458
8.42,526.282293564458
8.425,526.282293564458
8.43,523.251130601197
8.435,523.251130601197
8.44,523.251130601197
8.445,523.251130601197
8.45,523.251130601197
8.455,523.251130601197
8.46,526.282293564458
8.465,526.282293564458
8.47,526.282293564458
8.475,526.282293564458
8.48,526.282293564458
8.485,526.282293564458
8.49,526.282293564458
8.495,529.331015876131
8.5,529.331015876131
8.505,529.331015876131
8.51,532.397399256489
8.515,532.397399256489
8.52,535.48154601506
8.525,535.48154601506
8.53,535.48154601506
8.535,517.241078764788
8.54,511.300058261449
8.545,508.3551866238
8.55,511.300058261449
8.555,514.261989366948
8.56,517.241078764788
8.565,517.241078764788
8.57,517.241078764788
8.575,517.241078764788
8.58,517.241078764788
8.585,520.237425851945
8.59,529.331015876131
8.595,535.48154601506
8.6,538.583559054048
8.605,535.48154601506
8.61,532.397399256489
8.615,532.397399256489
8.62,529.331015876131
8.625,529.331015876131
8.63,529.331015876131
8.635,526.282293564458
8.64,526.282293564458
8.645,523.251130601197
8.65,520.237425851945
8.655,523.251130601197
8.66,523.251130601197
8.665,526.282293564458
8.67,526.282293564458
8.675,529.331015876131
8.68,529.331015876131
8.685,529.331015876131
8.69,529.331015876131
8.695,529.331015876131
8.7,529.331015876131
8.705,529.331015876131
8.71,529.331015876131
8.715,529.331015876131
8.72,529.331015876131
8.725,529.331015876131
8.73,529.331015876131
8.735,529.331015876131
8.74,529.331015876131
8.745,529.331015876131
8.75,529.331015876131
8.755,529.331015876131
8.76,529.331015876131
8.765,529.331015876131
8.77,529.331015876131
8.775,529.331015876131
8.78,529.331015876131
8.785,529.331015876131
8.79,529.331015876131
8.795,526.282293564458
8.8,526.282293564458
8.805,526.282293564458
8.81,526.282293564458
8.815,526.282293564458
8.82,526.282293564458
8.825,523.251130601197
8.83,523.251130601197
8.835,523.251130601197
8.84,523.251130601197
8.845,526.282293564458
8.85,526.282293564458
8.855,526.282293564458
8.86,526.282293564458
8.865,526.282293564458
8.87,526.282293564458
8.875,526.282293564458
8.88,529.331015876131
8.885,529.331015876131
8.89,529.331015876131
8.895,529.331015876131
8.9,529.331015876131
8.905,529.331015876131
8.91,529.331015876131
8.915,529.331015876131
8.92,529.331015876131
8.925,529.331015876131
8.93,529.331015876131
8.935,529.331015876131
8.94,529.331015876131
8.945,0
8.95,0
8.955,0
8.96,0
8.965,0
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,0
9.015,0
9.02,583.94676662897
9.025,587.329535834815
9.03,587.329535834815
9.035,587.329535834815
9.04,587.329535834815
9.045,587.329535834815
9.05,587.329535834815
9.055,587.329535834815
9.06,587.329535834815
9.065,587.329535834815
9.07,587.329535834815
9.075,590.731901223316
9.08,590.731901223316
9.085,590.731901223316
9.09,590.731901223316
9.095,590.731901223316
9.1,587.329535834815
9.105,587.329535834815
9.11,587.329535834815
9.115,587.329535834815
9.12,587.329535834815
9.125,587.329535834815
9.13,587.329535834815
9.135,587.329535834815
9.14,587.329535834815
9.145,587.329535834815
9.15,587.329535834815
9.155,587.329535834815
9.16,587.329535834815
9.165,587.329535834815
9.17,587.329535834815
9.175,587.329535834815
9.18,587.329535834815
9.185,587.329535834815
9.19,587.329535834815
9.195,587.329535834815
9.2,590.731901223316
9.205,590.731901223316
9.21,590.731901223316
9.215,590.731901223316
9.22,590.731901223316
9.225,590.731901223316
9.23,590.731901223316
9.235,590.731901223316
9.24,590.731901223316
9.245,590.731901223316
9.25,590.731901223316
9.255,590.731901223316
9.26,590.731901223316
9.265,590.731901223316
9.27,590.731901223316
9.275,590.731901223316
9.28,590.731901223316
9.285,590.731901223316
9.29,590.731901223316
9.295,590.731901223316
9.3,590.731901223316
9.305,590.731901223316
9.31,590.731901223316
9.315,590.731901223316
9.32,590.731901223316
9.325,590.731901223316
9.33,590.731901223316
9.335,590.731901223316
9.34,590.731901223316
9.345,590.731901223316
9.35,590.731901223316
9.355,590.731901223316
9.36,590.731901223316
9.365,590.731901223316
9.37,590.731901223316
9.375,590.731901223316
9.38,590.731901223316
9.385,590.731901223316
9.39,590.731901223316
9.395,587.329535834815
9.4,587.329535834815
9.405,587.329535834815
9.41,587.329535834815
9.415,587.329535834815
9.42,587.329535834815
9.425,587.329535834815
9.43,587.329535834815
9.435,590.731901223316
9.44,590.731901223316
9.445,594.153976314004
9.45,594.153976314004
9.455,594.153976314004
9.46,594.153976314004
9.465,594.153976314004
9.47,594.153976314004
9.475,590.731901223316
9.48,587.329535834815
9.485,587.329535834815
9.49,0
9.495,0
9.5,0
9.505,0
9.51,0
9.515,0
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,0
9.59,0
9.595,0
9.6,0
9.605,0
9.61,0
9.615,0
9.62,493.883301256124
9.625,493.883301256124
9.63,493.883301256124
9.635,493.883301256124
9.64,493.883301256124
9.645,493.883301256124
9.65,493.883301256124
9.655,493.883301256124
9.66,493.883301256124
9.665,493.883301256124
9.67,493.883301256124
9.675,493.883301256124
9.68,493.883301256124
9.685,493.883301256124
9.69,493.883301256124
9.695,493.883301256124
9.7,493.883301256124
9.705,493.883301256124
9.71,493.883301256124
9.715,493.883301256124
9.72,493.883301256124
9.725,493.883301256124
9.73,493.883301256124
9.735,493.883301256124
9.74,493.883301256124
9.745,493.883301256124
9.75,493.883301256124
9.755,493.883301256124
9.76,493.883301256124
9.765,493.883301256124
9.77,493.883301256124
9.775,493.883301256124
9.78,493.883301256124
9.785,493.883301256124
9.79,493.883301256124
9.795,493.883301256124
9.8,493.883301256124
9.805,493.883301256124
9.81,493.883301256124
9.815,493.883301256124
9.82,493.883301256124
9.825,493.883301256124
9.83,493.883301256124
9.835,493.883301256124
9.84,493.883301256124
9.845,493.883301256124
9.85,493.883301256124
9.855,493.883301256124
9.86,493.883301256124
9.865,493.883301256124
9.87,493.883301256124
9.875,493.883301256124
9.88,493.883301256124
9.885,493.883301256124
9.89,493.883301256124
9.895,493.883301256124
9.9,493.883301256124
9.905,493.883301256124
9.91,493.883301256124
9.915,493.883301256124
9.92,496.744338114698
9.925,496.744338114698
9.93,496.744338114698
9.935,496.744338114698
9.94,496.744338114698
9.945,496.744338114698
9.95,496.744338114698
9.955,496.744338114698
9.96,496.744338114698
9.965,496.744338114698
9.97,496.744338114698
9.975,496.744338114698
9.98,496.744338114698
9.985,496.744338114698
9.99,496.744338114698
9.995,496.744338114698
10,496.744338114698
10.005,496.744338114698
10.01,496.744338114698
10.015,496.744338114698
10.02,496.744338114698
10.025,496.744338114698
10.03,496.744338114698
10.035,496.744338114698
10.04,496.744338114698
10.045,496.744338114698
10.05,496.744338114698
10.055,496.744338114698
10.06,496.744338114698
10.065,496.744338114698
10.07,496.744338114698
10.075,496.744338114698
10.08,496.744338114698
10.085,496.744338114698
10.09,496.744338114698
10.095,496.744338114698
10.1,496.744338114698
10.105,496.744338114698
10.11,496.744338114698
10.115,496.744338114698
10.12,496.744338114698
10.125,496.744338114698
10.13,496.744338114698
10.135,496.744338114698
10.14,496.744338114698
10.145,496.744338114698
10.15,496.744338114698
10.155,496.744338114698
10.16,496.744338114698
10.165,496.744338114698
10.17,496.744338114698
10.175,496.744338114698
10.18,496.744338114698
10.185,496.744338114698
10.19,496.744338114698
10.195,496.744338114698
10.2,496.744338114698
10.205,496.744338114698
10.21,496.744338114698
10.215,496.744338114698
10.22,496.744338114698
10.225,496.744338114698
10.23,496.744338114698
10.235,496.744338114698
10.24,496.744338114698
10.245,496.744338114698
10.25,496.744338114698
10.255,496.744338114698
10.26,496.744338114698
10.265,496.744338114698
10.27,496.744338114698
10.275,496.744338114698
10.28,496.744338114698
10.285,496.744338114698
10.29,496.744338114698
10.295,496.744338114698
10.3,496.744338114698
10.305,496.744338114698
10.31,496.744338114698
10.315,496.744338114698
10.32,496.744338114698
10.325,496.744338114698
10.33,496.744338114698
10.335,496.744338114698
10.34,496.744338114698
10.345,496.744338114698
10.35,496.744338114698
10.355,496.744338114698
10.36,496.744338114698
10.365,496.744338114698
10.37,496.744338114698
10.375,496.744338114698
10.38,496.744338114698
10.385,496.744338114698
10.39,496.744338114698
10.395,496.744338114698
10.4,496.744338114698
10.405,496.744338114698
10.41,496.744338114698
10.415,496.744338114698
10.42,496.744338114698
10.425,496.744338114698
10.43,499.621948791186
10.435,499.621948791186
10.44,499.621948791186
10.445,499.621948791186
10.45,499.621948791186
10.455,499.621948791186
10.46,499.621948791186
10.465,499.621948791186
10.47,499.621948791186
10.475,499.621948791186
10.48,499.621948791186
10.485,499.621948791186
10.49,499.621948791186
10.495,499.621948791186
10.5,499.621948791186
10.505,499.621948791186
10.51,499.621948791186
10.515,499.621948791186
10.52,499.621948791186
10.525,499.621948791186
10.53,499.621948791186
10.535,499.621948791186
10.54,499.621948791186
10.545,499.621948791186
10.55,499.621948791186
10.555,499.621948791186
10.56,499.621948791186
10.565,499.621948791186
10.57,499.621948791186
10.575,499.621948791186
10.58,499.621948791186
10.585,499.621948791186
10.59,499.621948791186
10.595,499.621948791186
10.6,499.621948791186
10.605,499.621948791186
10.61,499.621948791186
10.615,499.621948791186
10.62,499.621948791186
10.625,499.621948791186
10.63,499.621948791186
10.635,496.744338114698
10.64,496.744338114698
10.645,496.744338114698
10.65,496.744338114698
10.655,496.744338114698
10.66,496.744338114698
10.665,496.744338114698
10.67,496.744338114698
10.675,499.621948791186
10.68,499.621948791186
10.685,499.621948791186
10.69,499.621948791186
10.695,499.621948791186
10.7,499.621948791186
10.705,499.621948791186
10.71,499.621948791186
10.715,499.621948791186
10.72,499.621948791186
10.725,499.621948791186
10.73,496.744338114698
10.735,496.744338114698
10.74,496.744338114698
10.745,496.744338114698
10.75,496.744338114698
10.755,496.744338114698
10.76,493.883301256124
10.765,496.744338114698
10.77,496.744338114698
10.775,499.621948791186
10.78,502.516229296739
10.785,505.427276198695
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,520.237425851945
10.855,529.331015876131
10.86,529.331015876131
10.865,529.331015876131
10.87,529.331015876131
10.875,529.331015876131
10.88,526.282293564458
10.885,526.282293564458
10.89,526.282293564458
10.895,523.251130601197
10.9,523.251130601197
10.905,523.251130601197
10.91,523.251130601197
10.915,523.251130601197
10.92,520.237425851945
10.925,520.237425851945
10.93,520.237425851945
10.935,520.237425851945
10.94,520.237425851945
10.945,520.237425851945
10.95,520.237425851945
10.955,520.237425851945
10.96,520.237425851945
10.965,523.251130601197
10.97,523.251130601197
10.975,523.251130601197
10.98,523.251130601197
10.985,520.237425851945
10.99,520.237425851945
10.995,520.237425851945
11,520.237425851945
11.005,520.237425851945
11.01,523.251130601197
11.015,523.251130601197
11.02,523.251130601197
11.025,523.251130601197
11.03,523.251130601197
11.035,523.251130601197
11.04,526.282293564458
11.045,526.282293564458
11.05,526.282293564458
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,493.883301256124
11.15,493.883301256124
11.155,493.883301256124
11.16,493.883301256124
11.165,493.883301256124
11.17,493.883301256124
11.175,493.883301256124
11.18,493.883301256124
11.185,493.883301256124
11.19,493.883301256124
11.195,493.883301256124
11.2,493.883301256124
11.205,493.883301256124
11.21,493.883301256124
11.215,493.883301256124
11.22,493.883301256124
11.225,493.883301256124
11.23,493.883301256124
11.235,493.883301256124
11.24,493.883301256124
11.245,493.883301256124
11.25,493.883301256124
11.255,493.883301256124
11.26,493.883301256124
11.265,493.883301256124
11.27,493.883301256124
11.275,496.744338114698
11.28,496.744338114698
11.285,496.744338114698
11.29,496.744338114698
11.295,496.744338114698
11.3,496.744338114698
11.305,496.744338114698
11.31,496.744338114698
11.315,496.744338114698
11.32,496.744338114698
11.325,496.744338114698
11.33,496.744338114698
11.335,496.744338114698
11.34,496.744338114698
11.345,496.744338114698
11.35,496.744338114698
11.355,496.744338114698
11.36,496.744338114698
11.365,496.744338114698
11.37,496.744338114698
11.375,496.744338114698
11.38,496.744338114698
11.385,496.744338114698
11.39,496.744338114698
11.395,496.744338114698
11.4,496.744338114698
11.405,496.744338114698
11.41,496.744338114698
11.415,496.744338114698
11.42,496.744338114698
11.425,496.744338114698
11.43,496.744338114698
11.435,496.744338114698
11.44,496.744338114698
11.445,496.744338114698
11.45,496.744338114698
11.455,496.744338114698
11.46,496.744338114698
11.465,496.744338114698
11.47,496.744338114698
11.475,496.744338114698
11.48,496.744338114698
11.485,496.744338114698
11.49,496.744338114698
11.495,496.744338114698
11.5,496.744338114698
11.505,496.744338114698
11.51,496.744338114698
11.515,496.744338114698
11.52,496.744338114698
11.525,496.744338114698
11.53,0
11.535,0
11.54,0
11.545,0
11.55,0
11.555,0
11.56,0
11.565,0
11.57,0
11.575,0
11.58,0
11.585,0
11.59,0
11.595,0
11.6,0
11.605,0
11.61,0
11.615,0
11.62,0
11.625,0
11.63,0
11.635,0
11.64,434.946168955274
11.645,434.946168955274
11.65,434.946168955274
11.655,434.946168955274
11.66,434.946168955274
11.665,434.946168955274
11.67,434.946168955274
11.675,434.946168955274
11.68,434.946168955274
11.685,434.946168955274
11.69,434.946168955274
11.695,434.946168955274
11.7,434.946168955274
11.705,434.946168955274
11.71,434.946168955274
11.715,434.946168955274
11.72,434.946168955274
11.725,434.946168955274
11.73,434.946168955274
11.735,434.946168955274
11.74,434.946168955274
11.745,434.946168955274
11.75,434.946168955274
11.755,437.465786479721
11.76,437.465786479721
11.765,437.465786479721
11.77,437.465786479721
11.775,437.465786479721
11.78,437.465786479721
11.785,437.465786479721
11.79,437.465786479721
11.795,437.465786479721
11.8,437.465786479721
11.805,437.465786479721
11.81,437.465786479721
11.815,437.465786479721
11.82,437.465786479721
11.825,437.465786479721
11.83,437.465786479721
11.835,437.465786479721
11.84,437.465786479721
11.845,437.465786479721
11.85,437.465786479721
11.855,437.465786479721
11.86,437.465786479721
11.865,437.465786479721
11.87,437.465786479721
11.875,437.465786479721
11.88,437.465786479721
11.885,437.465786479721
11.89,437.465786479721
11.895,437.465786479721
11.9,437.465786479721
11.905,437.465786479721
11.91,437.465786479721
11.915,437.465786479721
11.92,437.465786479721
11.925,440
11.93,440
11.935,440
11.94,440
11.945,440
11.95,440
11.955,440
11.96,440
11.965,440
11.97,440
11.975,440
11.98,440
11.985,440
11.99,440
11.995,440
12,440
12.005,440
12.01,440
12.015,440
12.02,440
12.025,440
12.03,440
12.035,440
12.04,440
12.045,440
12.05,440
12.055,440
12.06,440
12.065,440
12.07,440
12.075,440
12.08,440
12.085,442.548894069856
12.09,442.548894069856
12.095,442.548894069856
12.1,442.548894069856
12.105,442.548894069856
12.11,442.548894069856
12.115,442.548894069856
12.12,440
12.125,440
12.13,440
12.135,440
12.14,440
12.145,440
12.15,440
12.155,440
12.16,440
12.165,440
12.17,440
12.175,440
12.18,440
12.185,440
12.19,440
12.195,440
12.2,440
12.205,440
12.21,440
12.215,440
12.22,440
12.225,440
12.23,440
12.235,440
12.24,440
12.245,440
12.25,440
12.255,440
12.26,440
12.265,440
12.27,440
12.275,440
12.28,440
12.285,442.548894069856
12.29,442.548894069856
12.295,442.548894069856
12.3,442.548894069856
12.305,442.548894069856
12.31,442.548894069856
12.315,440
12.32,440
12.325,440
12.33,440
12.335,440
12.34,440
12.345,440
12.35,440
12.355,440
12.36,440
12.365,440
12.37,440
12.375,440
12.38,440
12.385,440
12.39,440
12.395,440
12.4,440
12.405,440
12.41,440
12.415,440
12.42,440
12.425,440
12.43,440
12.435,440
12.44,440
12.445,440
12.45,442.548894069856
12.455,442.548894069856
12.46,442.548894069856
12.465,442.548894069856
12.47,442.548894069856
12.475,442.548894069856
12.48,442.548894069856
12.485,442.548894069856
12.49,442.548894069856
12.495,442.548894069856
12.5,442.548894069856
12.505,442.548894069856
12.51,442.548894069856
12.515,442.548894069856
12.52,442.548894069856
12.525,442.548894069856
12.53,442.548894069856
12.535,440
12.54,440
12.545,440
12.55,440
12.555,440
12.56,440
12.565,440
12.57,440
12.575,442.548894069856
12.58,442.548894069856
12.585,442.548894069856
12.59,442.548894069856
12.595,442.548894069856
12.6,442.548894069856
12.605,442.548894069856
12.61,442.548894069856
12.615,442.548894069856
12.62,442.548894069856
12.625,442.548894069856
12.63,445.112553732846
12.635,445.112553732846
12.64,445.112553732846
12.645,445.112553732846
12.65,445.112553732846
12.655,445.112553732846
12.66,445.112553732846
12.665,442.548894069856
12.67,442.548894069856
12.675,442.548894069856
12.68,442.548894069856
12.685,442.548894069856
12.69,442.548894069856
12.695,442.548894069856
12.7,442.548894069856
12.705,442.548894069856
12.71,442.548894069856
12.715,442.548894069856
12.72,440
12.725,440
12.73,440
12.735,442.548894069856
12.74,442.548894069856
12.745,442.548894069856
12.75,442.548894069856
12.755,442.548894069856
12.76,442.548894069856
12.765,442.548894069856
12.77,442.548894069856
12.775,442.548894069856
12.78,442.548894069856
12.785,442.548894069856
12.79,445.112553732846
12.795,445.112553732846
12.8,445.112553732846
12.805,445.112553732846
12.81,442.548894069856
12.815,442.548894069856
12.82,442.548894069856
12.825,442.548894069856
12.83,442.548894069856
12.835,442.548894069856
12.84,442.548894069856
12.845,442.548894069856
12.85,440
12.855,440
12.86,440
12.865,440
12.87,440
12.875,440
12.88,440
12.885,440
12.89,440
12.895,440
12.9,440
12.905,440
12.91,442.548894069856
12.915,442.548894069856
12.92,442.548894069856
12.925,442.548894069856
12.93,442.548894069856
12.935,442.548894069856
