time,voice_1
8.005,95.7605619625736
8.01,95.2090217106757
8.015,94.6606580968763
8.02,94.1154528250862
8.025,93.5733877045941
8.03,93.0344446494593
8.035,92.4986056779086
8.04,91.9658529117361
8.045,91.4361685757067
8.05,90.9095349969633
8.055,90.9095349969633
8.06,90.3859346044369
8.065,89.8653499282605
8.07,89.8653499282605
8.075,89.3477635991859
8.08,89.3477635991859
8.085,89.3477635991859
8.09,88.8331583480046
8.095,88.8331583480046
8.1,88.8331583480046
8.105,88.3215170049714
8.11,88.3215170049714
8.115,88.3215170049714
8.12,88.3215170049714
8.125,88.3215170049714
8.13,88.3215170049714
8.135,88.3215170049714
8.14,88.3215170049714
8.145,88.3215170049714
8.15,88.3215170049714
8.155,88.3215170049714
8.16,88.3215170049714
8.165,88.8331583480046
8.17,88.8331583480046
8.175,88.8331583480046
8.18,89.3477635991859
8.185,89.3477635991859
8.19,89.3477635991859
8.195,89.8653499282605
8.2,89.8653499282605
8.205,89.8653499282605
8.21,89.8653499282605
8.215,90.3859346044369
8.22,90.3859346044369
8.225,90.3859346044369
8.23,90.3859346044369
8.235,90.3859346044369
8.24,90.3859346044369
8.245,90.3859346044369
8.25,89.8653499282605
8.255,89.8653499282605
8.26,89.8653499282605
8.265,89.8653499282605
8.27,89.8653499282605
8.275,89.3477635991859
8.28,89.3477635991859
8.285,89.3477635991859
8.29,89.3477635991859
8.295,88.8331583480046
8.3,88.8331583480046
8.305,88.8331583480046
8.31,88.3215170049714
8.315,88.3215170049714
8.32,88.3215170049714
8.325,87.8128224992315
8.33,87.8128224992315
8.335,87.307057858251
8.34,87.307057858251
8.345,87.307057858251
8.35,86.8042062072506
8.355,86.8042062072506
8.36,86.8042062072506
8.365,86.3042507686426
8.37,86.3042507686426
8.375,86.3042507686426
8.38,85.8071748614711
8.385,85.8071748614711
8.39,85.8071748614711
8.395,85.8071748614711
8.4,85.3129619008554
8.405,85.3129619008554
8.41,85.3129619008554
8.415,85.3129619008554
8.42,85.3129619008554
8.425,84.8215953974368
8.43,84.8215953974368
8.435,84.8215953974368
8.44,84.8215953974368
8.445,84.8215953974368
8.45,84.8215953974368
8.455,84.8215953974368
8.46,84.8215953974368
8.465,84.8215953974368
8.47,84.8215953974368
8.475,84.8215953974368
8.48,84.8215953974368
8.485,84.8215953974368
8.49,84.8215953974368
8.495,84.8215953974368
8.5,84.8215953974368
8.505,84.8215953974368
8.51,84.8215953974368
8.515,85.3129619008554
8.52,85.3129619008554
8.525,85.8071748614711
8.53,85.8071748614711
8.535,86.3042507686426
8.54,86.8042062072506
8.545,86.8042062072506
8.55,87.307057858251
8.555,87.8128224992315
8.56,87.8128224992315
8.565,88.3215170049714
8.57,88.3215170049714
8.575,88.8331583480046
8.58,88.8331583480046
8.585,88.8331583480046
8.59,88.8331583480046
8.595,89.3477635991859
8.6,89.3477635991859
8.605,89.3477635991859
8.61,89.3477635991859
8.615,89.3477635991859
8.62,89.3477635991859
8.625,89.8653499282605
8.63,89.8653499282605
8.635,89.8653499282605
8.64,89.8653499282605
8.645,89.8653499282605
8.65,90.3859346044369
8.655,90.3859346044369
8.66,89.8653499282605
8.665,89.8653499282605
8.67,89.8653499282605
8.675,90.3859346044369
8.68,91.9658529117361
8.685,90.3859346044369
8.69,87.307057858251
8.695,0
8.7,0
8.705,0
8.71,0
8.715,0
8.72,0
8.725,0
8.73,0
8.735,0
8.74,0
8.745,0
8.75,0
8.755,0
8.76,0
8.765,0
8.77,0
8.775,0
8.78,0
8.785,0
8.79,0
8.795,0
8.8,0
8.805,0
8.81,0
8.815,0
8.82,0
8.825,0
8.83,0
8.835,0
8.84,0
8.845,0
8.85,0
8.855,0
8.86,0
8.865,0
8.87,0
8.875,0
8.88,0
8.885,0
8.89,0
8.895,0
8.9,0
8.905,0
8.91,0
8.915,0
8.92,0
8.925,0
8.93,0
8.935,0
8.94,0
8.945,0
8.95,0
8.955,0
8.96,0
8.965,0
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,0
9.015,0
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,0
9.085,0
9.09,0
9.095,0
9.1,0
9.105,0
9.11,0
9.115,0
9.12,0
9.125,0
9.13,0
9.135,0
9.14,0
9.145,0
9.15,0
9.155,0
9.16,0
9.165,0
9.17,0
9.175,0
9.18,0
9.185,0
9.19,0
9.195,0
9.2,0
9.205,0
9.21,0
9.215,0
9.22,0
9.225,0
9.23,0
9.235,0
9.24,0
9.245,0
9.25,0
9.255,0
9.26,0
9.265,0
9.27,0
9.275,0
9.28,0
9.285,0
9.29,0
9.295,0
9.3,0
9.305,0
9.31,0
9.315,0
9.32,0
9.325,0
9.33,0
9.335,0
9.34,0
9.345,0
9.35,0
9.355,0
9.36,0
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,0
9.41,0
9.415,0
9.42,0
9.425,0
9.43,0
9.435,0
9.44,0
9.445,0
9.45,0
9.455,0
9.46,0
9.465,0
9.47,0
9.475,0
9.48,0
9.485,0
9.49,0
9.495,0
9.5,0
9.505,0
9.51,0
9.515,0
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,0
9.59,0
9.595,0
9.6,0
9.605,0
9.61,0
9.615,0
9.62,0
9.625,0
9.63,0
9.635,0
9.64,0
9.645,0
9.65,0
9.655,0
9.66,0
9.665,0
9.67,0
9.675,0
9.68,0
9.685,0
9.69,0
9.695,0
9.7,0
9.705,0
9.71,0
9.715,0
9.72,0
9.725,0
9.73,0
9.735,0
9.74,0
9.745,0
9.75,0
9.755,0
9.76,0
9.765,0
9.77,0
9.775,0
9.78,0
9.785,0
9.79,0
9.795,0
9.8,0
9.805,0
9.81,0
9.815,0
9.82,0
9.825,0
9.83,0
9.835,0
9.84,96.8732460955763
9.845,94.6606580968763
9.85,94.6606580968763
9.855,94.6606580968763
9.86,94.6606580968763
9.865,94.1154528250862
9.87,94.1154528250862
9.875,93.5733877045941
9.88,93.5733877045941
9.885,93.5733877045941
9.89,93.0344446494593
9.895,93.0344446494593
9.9,93.0344446494593
9.905,93.0344446494593
9.91,93.0344446494593
9.915,93.0344446494593
9.92,93.0344446494593
9.925,93.5733877045941
9.93,93.5733877045941
9.935,93.5733877045941
9.94,94.1154528250862
9.945,94.6606580968763
9.95,94.6606580968763
9.955,95.2090217106757
9.96,95.2090217106757
9.965,95.7605619625736
9.97,96.3152972546474
9.975,96.3152972546474
9.98,96.3152972546474
9.985,97.4344271012597
9.99,100.870444752514
9.995,104.427633304557
10,108.110265839978
10.005,110
10.01,110.637223517464
10.015,111.278138433211
10.02,114.538836778829
10.025,118.578040134714
10.03,122.759685689325
10.035,122.759685689325
10.04,122.759685689325
10.045,122.759685689325
10.05,122.759685689325
10.055,122.759685689325
10.06,122.759685689325
10.065,123.470825314031
10.07,123.470825314031
10.075,123.470825314031
10.08,124.186084528674
10.085,124.186084528674
10.09,124.905487197797
10.095,125.629057324185
10.1,126.356819049674
10.105,127.08879665595
10.11,127.825014565362
10.115,129.310269691197
10.12,133.870386503765
10.125,138.591315488436
10.13,143.478727674212
10.135,0
10.14,0
10.145,0
10.15,0
10.155,133.870386503765
10.16,129.310269691197
10.165,129.310269691197
10.17,129.310269691197
10.175,128.565497341737
10.18,128.565497341737
10.185,129.310269691197
10.19,129.310269691197
10.195,129.310269691197
10.2,129.310269691197
10.205,129.310269691197
10.21,128.565497341737
10.215,127.825014565362
10.22,127.08879665595
10.225,126.356819049674
10.23,124.905487197797
10.235,124.186084528674
10.24,123.470825314031
10.245,122.759685689325
10.25,121.349670438012
10.255,120.650747766409
10.26,119.955850593178
10.265,119.264955733156
10.27,119.264955733156
10.275,118.578040134714
10.28,117.895080878992
10.285,117.216055179133
10.29,116.540940379522
10.295,115.869713955032
10.3,115.869713955032
10.305,115.202353510269
10.31,114.538836778829
10.315,113.879141622552
10.32,113.223246030784
10.325,113.223246030784
10.33,112.571128119645
10.335,111.922766131295
10.34,111.922766131295
10.345,111.278138433211
10.35,111.278138433211
10.355,110.637223517464
10.36,110.637223517464
10.365,110.637223517464
10.37,110
10.375,110
10.38,110
10.385,110
10.39,110.637223517464
10.395,110.637223517464
10.4,106.868513526897
10.405,103.228179633826
10.41,99.7118488770922
10.415,0
10.42,0
10.425,0
10.43,127.08879665595
10.435,122.759685689325
10.44,121.349670438012
10.445,121.349670438012
10.45,121.349670438012
10.455,121.349670438012
10.46,120.650747766409
10.465,120.650747766409
10.47,119.955850593178
10.475,119.264955733156
10.48,118.578040134714
10.485,117.216055179133
10.49,115.869713955032
10.495,115.202353510269
10.5,114.538836778829
10.505,113.879141622552
10.51,113.223246030784
10.515,112.571128119645
10.52,112.571128119645
10.525,111.922766131295
10.53,111.278138433211
10.535,111.278138433211
10.54,110.637223517464
10.545,110.637223517464
10.55,110
10.555,110
10.56,109.36644661993
10.565,109.36644661993
10.57,109.36644661993
10.575,108.736542238819
10.58,108.736542238819
10.585,108.736542238819
10.59,108.736542238819
10.595,108.736542238819
10.6,108.110265839978
10.605,108.110265839978
10.61,108.110265839978
10.615,108.110265839978
10.62,108.110265839978
10.625,108.736542238819
10.63,108.736542238819
10.635,108.736542238819
10.64,108.736542238819
10.645,109.36644661993
10.65,107.487596527767
10.655,103.826174394986
10.66,100.870444752514
10.665,0
10.67,0
10.675,0
10.68,111.278138433211
10.685,115.202353510269
10.69,118.578040134714
10.695,118.578040134714
10.7,118.578040134714
10.705,118.578040134714
10.71,117.895080878992
10.715,117.895080878992
10.72,116.540940379522
10.725,115.869713955032
10.73,114.538836778829
10.735,113.879141622552
10.74,113.223246030784
10.745,112.571128119645
10.75,111.922766131295
10.755,111.278138433211
10.76,110.637223517464
10.765,110
10.77,109.36644661993
10.775,109.36644661993
10.78,108.736542238819
10.785,108.736542238819
10.79,108.110265839978
10.795,107.487596527767
10.8,107.487596527767
10.805,107.487596527767
10.81,106.868513526897
10.815,106.868513526897
10.82,106.868513526897
10.825,106.868513526897
10.83,106.868513526897
10.835,106.868513526897
10.84,106.868513526897
10.845,106.868513526897
10.85,107.487596527767
10.855,107.487596527767
10.86,107.487596527767
10.865,107.487596527767
10.87,107.487596527767
10.875,107.487596527767
10.88,107.487596527767
10.885,107.487596527767
10.89,107.487596527767
10.895,106.868513526897
10.9,106.868513526897
10.905,106.252996181733
10.91,106.252996181733
10.915,105.64102395561
10.92,105.64102395561
10.925,105.032576430146
10.93,105.032576430146
10.935,105.032576430146
10.94,105.032576430146
10.945,105.64102395561
10.95,105.64102395561
10.955,105.64102395561
10.96,105.64102395561
10.965,106.252996181733
10.97,106.252996181733
10.975,106.252996181733
10.98,106.252996181733
10.985,106.252996181733
10.99,106.252996181733
10.995,105.64102395561
11,105.64102395561
11.005,105.64102395561
11.01,105.64102395561
11.015,105.032576430146
11.02,105.032576430146
11.025,104.427633304557
11.03,103.228179633826
11.035,102.042502863544
11.04,98.5665606103148
11.045,97.4344271012597
11.05,96.8732460955763
11.055,96.8732460955763
11.06,96.8732460955763
11.065,97.4344271012597
11.07,97.9988589954373
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,103.826174394986
11.14,106.868513526897
11.145,106.868513526897
11.15,107.487596527767
11.155,107.487596527767
11.16,107.487596527767
11.165,106.868513526897
11.17,106.252996181733
11.175,105.64102395561
11.18,105.032576430146
11.185,105.032576430146
11.19,104.427633304557
11.195,104.427633304557
11.2,103.826174394986
11.205,103.826174394986
11.21,103.826174394986
11.215,103.228179633826
11.22,103.228179633826
11.225,103.228179633826
11.23,103.228179633826
11.235,103.228179633826
11.24,102.633629069049
11.245,102.633629069049
11.25,102.633629069049
11.255,102.633629069049
11.26,102.633629069049
11.265,102.633629069049
11.27,102.633629069049
11.275,102.633629069049
11.28,102.633629069049
11.285,102.633629069049
11.29,102.633629069049
11.295,102.633629069049
11.3,102.633629069049
11.305,102.633629069049
11.31,102.633629069049
11.315,102.633629069049
11.32,102.633629069049
11.325,102.633629069049
11.33,102.633629069049
11.335,102.633629069049
11.34,102.042502863544
11.345,102.042502863544
11.35,102.042502863544
11.355,102.042502863544
11.36,101.454781294453
11.365,101.454781294453
11.37,100.870444752514
11.375,100.870444752514
11.38,100.289473741404
11.385,99.7118488770922
11.39,99.1375508871913
11.395,98.5665606103148
11.4,97.4344271012597
11.405,96.8732460955763
11.41,96.3152972546474
11.415,95.2090217106757
11.42,91.9658529117361
11.425,88.8331583480046
11.43,87.8128224992315
11.435,87.307057858251
11.44,86.3042507686426
11.445,85.8071748614711
11.45,85.3129619008554
11.455,85.3129619008554
11.46,84.8215953974368
11.465,84.8215953974368
11.47,84.333058956828
11.475,84.8215953974368
11.48,84.8215953974368
11.485,84.8215953974368
11.49,84.8215953974368
11.495,84.8215953974368
11.5,84.8215953974368
11.505,84.8215953974368
11.51,84.8215953974368
11.515,84.8215953974368
11.52,84.8215953974368
11.525,84.333058956828
11.53,85.8071748614711
11.535,88.8331583480046
11.54,85.8071748614711
11.545,0
11.55,0
11.555,0
11.56,0
11.565,0
11.57,0
11.575,0
11.58,0
11.585,0
11.59,0
11.595,81.4603653757611
11.6,84.333058956828
11.605,87.307057858251
11.61,89.8653499282605
11.615,89.8653499282605
11.62,89.3477635991859
11.625,89.3477635991859
11.63,88.8331583480046
11.635,88.3215170049714
11.64,88.3215170049714
11.645,87.8128224992315
11.65,87.8128224992315
11.655,87.8128224992315
11.66,87.8128224992315
11.665,87.8128224992315
11.67,88.3215170049714
11.675,88.3215170049714
11.68,88.8331583480046
11.685,88.8331583480046
11.69,88.8331583480046
11.695,88.8331583480046
11.7,89.3477635991859
11.705,89.3477635991859
11.71,89.3477635991859
11.715,89.3477635991859
11.72,89.8653499282605
11.725,89.8653499282605
11.73,89.8653499282605
11.735,89.8653499282605
11.74,89.8653499282605
11.745,89.8653499282605
11.75,89.8653499282605
11.755,89.8653499282605
11.76,89.8653499282605
11.765,89.8653499282605
11.77,89.8653499282605
11.775,89.8653499282605
11.78,89.8653499282605
11.785,89.3477635991859
11.79,89.3477635991859
11.795,89.3477635991859
11.8,89.3477635991859
11.805,89.3477635991859
11.81,89.3477635991859
11.815,88.8331583480046
11.82,88.8331583480046
11.825,88.8331583480046
11.83,88.8331583480046
11.835,88.3215170049714
11.84,88.3215170049714
11.845,87.8128224992315
11.85,87.8128224992315
11.855,87.8128224992315
11.86,87.307057858251
11.865,87.307057858251
11.87,86.8042062072506
11.875,86.8042062072506
11.88,86.3042507686426
11.885,86.3042507686426
11.89,85.8071748614711
11.895,85.8071748614711
11.9,85.8071748614711
11.905,85.8071748614711
11.91,85.8071748614711
11.915,85.8071748614711
11.92,85.8071748614711
11.925,85.8071748614711
11.93,85.8071748614711
11.935,86.3042507686426
11.94,86.3042507686426
11.945,86.3042507686426
11.95,86.3042507686426
11.955,86.8042062072506
11.96,86.8042062072506
11.965,87.307057858251
11.97,87.307057858251
11.975,87.307057858251
11.98,87.8128224992315
11.985,88.3215170049714
11.99,88.3215170049714
11.995,88.8331583480046
12,89.3477635991859
12.005,89.3477635991859
12.01,89.8653499282605
12.015,90.3859346044369
12.02,90.3859346044369
12.025,90.9095349969633
12.03,90.9095349969633
12.035,90.9095349969633
12.04,90.9095349969633
12.045,90.9095349969633
12.05,90.9095349969633
12.055,90.9095349969633
12.06,92.4986056779086
12.065,95.7605619625736
12.07,0
12.075,0
12.08,0
12.085,0
12.09,0
12.095,0
12.1,0
12.105,0
12.11,0
12.115,0
12.12,0
12.125,0
12.13,0
12.135,0
12.14,0
12.145,0
12.15,0
12.155,0
12.16,0
12.165,0
12.17,0
12.175,0
12.18,0
12.185,0
12.19,0
12.195,0
12.2,0
12.205,0
12.21,0
12.215,0
12.22,0
12.225,0
12.23,81.4603653757611
12.235,83.3644111580719
12.24,83.8473362790669
12.245,84.333058956828
12.25,85.3129619008554
12.255,85.8071748614711
12.26,86.3042507686426
12.265,86.3042507686426
12.27,86.3042507686426
12.275,86.3042507686426
12.28,85.8071748614711
12.285,85.8071748614711
12.29,85.3129619008554
12.295,85.3129619008554
12.3,85.3129619008554
12.305,84.8215953974368
12.31,84.8215953974368
12.315,84.8215953974368
12.32,84.8215953974368
12.325,84.8215953974368
12.33,84.8215953974368
12.335,84.8215953974368
12.34,84.8215953974368
12.345,84.8215953974368
12.35,84.8215953974368
12.355,84.8215953974368
12.36,84.8215953974368
12.365,84.8215953974368
12.37,84.8215953974368
12.375,84.8215953974368
12.38,84.8215953974368
12.385,84.8215953974368
12.39,85.3129619008554
12.395,85.3129619008554
12.4,85.3129619008554
12.405,85.3129619008554
12.41,85.3129619008554
12.415,85.3129619008554
12.42,85.3129619008554
12.425,85.3129619008554
12.43,85.3129619008554
12.435,85.8071748614711
12.44,85.8071748614711
12.445,85.8071748614711
12.45,85.8071748614711
12.455,85.8071748614711
12.46,85.8071748614711
12.465,85.3129619008554
12.47,85.3129619008554
12.475,85.3129619008554
12.48,85.3129619008554
12.485,85.3129619008554
12.49,85.3129619008554
12.495,85.3129619008554
12.5,85.3129619008554
12.505,85.3129619008554
12.51,85.3129619008554
12.515,85.3129619008554
12.52,85.3129619008554
12.525,85.3129619008554
12.53,85.3129619008554
12.535,85.3129619008554
12.54,85.3129619008554
12.545,85.3129619008554
12.55,85.3129619008554
12.555,85.3129619008554
12.56,85.3129619008554
12.565,85.8071748614711
12.57,85.8071748614711
12.575,85.8071748614711
12.58,85.8071748614711
12.585,85.8071748614711
12.59,85.8071748614711
12.595,86.3042507686426
12.6,86.3042507686426
12.605,86.3042507686426
12.61,86.3042507686426
12.615,86.8042062072506
12.62,86.8042062072506
12.625,87.307057858251
12.63,87.307057858251
12.635,87.8128224992315
12.64,87.8128224992315
12.645,88.3215170049714
12.65,88.3215170049714
12.655,88.8331583480046
12.66,88.8331583480046
12.665,89.3477635991859
12.67,89.8653499282605
12.675,89.8653499282605
12.68,90.3859346044369
12.685,90.9095349969633
12.69,91.4361685757067
12.695,91.9658529117361
12.7,91.9658529117361
12.705,92.4986056779086
12.71,93.0344446494593
12.715,93.0344446494593
12.72,93.5733877045941
12.725,93.5733877045941
12.73,94.1154528250862
12.735,94.1154528250862
12.74,94.6606580968763
12.745,94.6606580968763
12.75,94.6606580968763
12.755,94.6606580968763
12.76,94.6606580968763
12.765,94.6606580968763
12.77,94.6606580968763
12.775,94.6606580968763
12.78,94.6606580968763
12.785,94.6606580968763
12.79,94.1154528250862
12.795,94.1154528250862
12.8,94.1154528250862
12.805,94.1154528250862
12.81,93.5733877045941
12.815,93.5733877045941
12.82,93.5733877045941
12.825,93.5733877045941
12.83,93.5733877045941
12.835,93.5733877045941
12.84,93.5733877045941
12.845,94.1154528250862
12.85,94.1154528250862
12.855,94.1154528250862
12.86,94.6606580968763
12.865,94.6606580968763
12.87,95.2090217106757
12.875,95.7605619625736
12.88,95.7605619625736
12.885,95.7605619625736
12.89,96.3152972546474
12.895,96.3152972546474
12.9,96.3152972546474
12.905,96.8732460955763
12.91,96.8732460955763
12.915,96.8732460955763
12.92,96.8732460955763
12.925,96.8732460955763
12.93,96.8732460955763
12.935,96.8732460955763
12.94,96.8732460955763
12.945,96.8732460955763
12.95,96.8732460955763
12.955,96.8732460955763
12.96,96.8732460955763
12.965,96.8732460955763
12.97,96.8732460955763
12.975,96.3152972546474
12.98,96.3152972546474
12.985,96.3152972546474
12.99,96.8732460955763
12.995,96.8732460955763
13,96.8732460955763
13.005,96.8732460955763
13.01,96.8732460955763
13.015,96.8732460955763
13.02,96.8732460955763
13.025,96.8732460955763
13.03,96.8732460955763
13.035,96.8732460955763
13.04,96.8732460955763
13.045,96.3152972546474
13.05,95.7605619625736
13.055,95.2090217106757
13.06,94.1154528250862
13.065,93.5733877045941
13.07,93.0344446494593
13.075,94.6606580968763
13.08,0
13.085,0
13.09,0
13.095,0
13.1,0
13.105,0
13.11,0
13.115,0
13.12,0
13.125,0
13.13,0
13.135,0
13.14,0
13.145,0
13.15,0
13.155,0
13.16,0
13.165,0
13.17,0
13.175,0
13.18,0
13.185,0
13.19,0
13.195,0
13.2,0
13.205,0
13.21,0
13.215,0
13.22,0
13.225,0
13.23,0
13.235,0
13.24,0
13.245,0
13.25,98.5665606103148
13.255,95.2090217106757
13.26,91.9658529117361
13.265,90.9095349969633
13.27,91.4361685757067
13.275,91.9658529117361
13.28,91.9658529117361
13.285,91.9658529117361
13.29,91.9658529117361
13.295,91.9658529117361
13.3,93.0344446494593
13.305,94.1154528250862
13.31,95.2090217106757
13.315,95.7605619625736
13.32,96.3152972546474
13.325,96.3152972546474
13.33,96.3152972546474
13.335,96.3152972546474
13.34,96.3152972546474
13.345,96.3152972546474
13.35,95.7605619625736
13.355,95.7605619625736
13.36,95.7605619625736
13.365,95.2090217106757
13.37,95.2090217106757
13.375,95.2090217106757
13.38,94.6606580968763
13.385,94.6606580968763
13.39,94.1154528250862
13.395,94.1154528250862
13.4,93.5733877045941
13.405,93.0344446494593
13.41,93.0344446494593
13.415,92.4986056779086
13.42,92.4986056779086
13.425,91.9658529117361
13.43,91.9658529117361
13.435,91.4361685757067
13.44,91.4361685757067
13.445,91.4361685757067
13.45,91.4361685757067
13.455,91.4361685757067
13.46,90.9095349969633
13.465,90.9095349969633
13.47,91.4361685757067
13.475,91.4361685757067
13.48,91.4361685757067
13.485,91.4361685757067
13.49,91.4361685757067
13.495,91.9658529117361
13.5,91.9658529117361
13.505,91.9658529117361
13.51,92.4986056779086
13.515,92.4986056779086
13.52,92.4986056779086
13.525,93.0344446494593
13.53,93.0344446494593
13.535,93.0344446494593
13.54,94.1154528250862
13.545,0
13.55,0
13.555,0
13.56,0
13.565,0
13.57,0
13.575,0
13.58,0
13.585,0
13.59,0
13.595,96.8732460955763
13.6,100.289473741404
13.605,100.870444752514
13.61,100.870444752514
13.615,100.289473741404
13.62,99.7118488770922
13.625,99.1375508871913
13.63,97.9988589954373
13.635,97.4344271012597
13.64,96.8732460955763
13.645,96.3152972546474
13.65,95.7605619625736
