time,voice_1
27.39,460.809414041076
27.395,460.809414041076
27.4,463.478855820128
27.405,463.478855820128
27.41,463.478855820128
27.415,466.16376151809
27.42,466.16376151809
27.425,468.864220716533
27.43,468.864220716533
27.435,468.864220716533
27.44,468.864220716533
27.445,468.864220716533
27.45,468.864220716533
27.455,471.580323515969
27.46,471.580323515969
27.465,471.580323515969
27.47,471.580323515969
27.475,471.580323515969
27.48,471.580323515969
27.485,471.580323515969
27.49,471.580323515969
27.495,471.580323515969
27.5,468.864220716533
27.505,468.864220716533
27.51,468.864220716533
27.515,468.864220716533
27.52,468.864220716533
27.525,468.864220716533
27.53,468.864220716533
27.535,468.864220716533
27.54,471.580323515969
27.545,471.580323515969
27.55,471.580323515969
27.555,471.580323515969
27.56,468.864220716533
27.565,468.864220716533
27.57,468.864220716533
27.575,468.864220716533
27.58,468.864220716533
27.585,468.864220716533
27.59,468.864220716533
27.595,468.864220716533
27.6,468.864220716533
27.605,468.864220716533
27.61,468.864220716533
27.615,468.864220716533
27.62,468.864220716533
27.625,468.864220716533
27.63,468.864220716533
27.635,468.864220716533
27.64,468.864220716533
27.645,468.864220716533
27.65,468.864220716533
27.655,468.864220716533
27.66,468.864220716533
27.665,468.864220716533
27.67,468.864220716533
27.675,468.864220716533
27.68,468.864220716533
27.685,468.864220716533
27.69,468.864220716533
27.695,468.864220716533
27.7,468.864220716533
27.705,468.864220716533
27.71,468.864220716533
27.715,468.864220716533
27.72,468.864220716533
27.725,468.864220716533
27.73,468.864220716533
27.735,468.864220716533
27.74,468.864220716533
27.745,468.864220716533
27.75,468.864220716533
27.755,468.864220716533
27.76,468.864220716533
27.765,468.864220716533
27.77,468.864220716533
27.775,468.864220716533
27.78,468.864220716533
27.785,468.864220716533
27.79,468.864220716533
27.795,468.864220716533
27.8,468.864220716533
27.805,468.864220716533
27.81,468.864220716533
27.815,468.864220716533
27.82,468.864220716533
27.825,468.864220716533
27.83,468.864220716533
27.835,468.864220716533
27.84,468.864220716533
27.845,468.864220716533
27.85,468.864220716533
27.855,468.864220716533
27.86,468.864220716533
27.865,468.864220716533
27.87,468.864220716533
27.875,471.580323515969
27.88,471.580323515969
27.885,471.580323515969
27.89,471.580323515969
27.895,471.580323515969
27.9,468.864220716533
27.905,468.864220716533
27.91,468.864220716533
27.915,468.864220716533
27.92,468.864220716533
27.925,468.864220716533
27.93,468.864220716533
27.935,468.864220716533
27.94,468.864220716533
27.945,468.864220716533
27.95,468.864220716533
27.955,468.864220716533
27.96,468.864220716533
27.965,468.864220716533
27.97,468.864220716533
27.975,468.864220716533
27.98,468.864220716533
27.985,468.864220716533
27.99,468.864220716533
27.995,468.864220716533
28,468.864220716533
28.005,468.864220716533
28.01,468.864220716533
28.015,468.864220716533
28.02,468.864220716533
28.025,468.864220716533
28.03,468.864220716533
28.035,468.864220716533
28.04,468.864220716533
28.045,468.864220716533
28.05,468.864220716533
28.055,468.864220716533
28.06,468.864220716533
28.065,468.864220716533
28.07,468.864220716533
28.075,468.864220716533
28.08,468.864220716533
28.085,468.864220716533
28.09,468.864220716533
28.095,468.864220716533
28.1,468.864220716533
28.105,468.864220716533
28.11,468.864220716533
28.115,468.864220716533
28.12,468.864220716533
28.125,468.864220716533
28.13,468.864220716533
28.135,468.864220716533
28.14,468.864220716533
28.145,468.864220716533
28.15,468.864220716533
28.155,468.864220716533
28.16,468.864220716533
28.165,468.864220716533
28.17,468.864220716533
28.175,468.864220716533
28.18,468.864220716533
28.185,468.864220716533
28.19,468.864220716533
28.195,468.864220716533
28.2,468.864220716533
28.205,468.864220716533
28.21,468.864220716533
28.215,468.864220716533
28.22,468.864220716533
28.225,468.864220716533
28.23,468.864220716533
28.235,468.864220716533
28.24,468.864220716533
28.245,468.864220716533
28.25,468.864220716533
28.255,468.864220716533
28.26,468.864220716533
28.265,468.864220716533
28.27,468.864220716533
28.275,468.864220716533
28.28,468.864220716533
28.285,468.864220716533
28.29,468.864220716533
28.295,468.864220716533
28.3,468.864220716533
28.305,468.864220716533
28.31,468.864220716533
28.315,468.864220716533
28.32,468.864220716533
28.325,468.864220716533
28.33,468.864220716533
28.335,468.864220716533
28.34,468.864220716533
28.345,468.864220716533
28.35,468.864220716533
28.355,468.864220716533
28.36,468.864220716533
28.365,468.864220716533
28.37,468.864220716533
28.375,468.864220716533
28.38,471.580323515969
28.385,471.580323515969
28.39,468.864220716533
28.395,468.864220716533
28.4,468.864220716533
28.405,468.864220716533
28.41,468.864220716533
28.415,468.864220716533
28.42,471.580323515969
28.425,471.580323515969
28.43,471.580323515969
28.435,471.580323515969
28.44,471.580323515969
28.445,471.580323515969
28.45,471.580323515969
28.455,471.580323515969
28.46,471.580323515969
28.465,471.580323515969
28.47,471.580323515969
28.475,471.580323515969
28.48,471.580323515969
28.485,471.580323515969
28.49,471.580323515969
28.495,471.580323515969
28.5,471.580323515969
28.505,471.580323515969
28.51,471.580323515969
28.515,471.580323515969
28.52,471.580323515969
28.525,471.580323515969
28.53,471.580323515969
28.535,471.580323515969
28.54,471.580323515969
28.545,471.580323515969
28.55,471.580323515969
28.555,471.580323515969
28.56,471.580323515969
28.565,471.580323515969
28.57,471.580323515969
28.575,471.580323515969
28.58,471.580323515969
28.585,471.580323515969
28.59,471.580323515969
28.595,471.580323515969
28.6,471.580323515969
28.605,471.580323515969
28.61,471.580323515969
28.615,471.580323515969
28.62,471.580323515969
28.625,471.580323515969
28.63,471.580323515969
28.635,471.580323515969
28.64,471.580323515969
28.645,471.580323515969
28.65,471.580323515969
28.655,471.580323515969
28.66,474.312160538856
28.665,474.312160538856
28.67,477.059822932624
28.675,477.059822932624
28.68,477.059822932624
28.685,477.059822932624
28.69,474.312160538856
28.695,471.580323515969
28.7,468.864220716533
28.705,466.16376151809
28.71,466.16376151809
28.715,463.478855820128
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,452.892984123137
28.785,458.155347115315
28.79,458.155347115315
28.795,458.155347115315
28.8,458.155347115315
28.805,455.516566490206
28.81,455.516566490206
28.815,455.516566490206
28.82,455.516566490206
28.825,455.516566490206
28.83,458.155347115315
28.835,458.155347115315
28.84,460.809414041076
28.845,463.478855820128
28.85,463.478855820128
28.855,463.478855820128
28.86,466.16376151809
28.865,466.16376151809
28.87,466.16376151809
28.875,468.864220716533
28.88,468.864220716533
28.885,468.864220716533
28.89,468.864220716533
28.895,471.580323515969
28.9,471.580323515969
28.905,471.580323515969
28.91,471.580323515969
28.915,471.580323515969
28.92,471.580323515969
28.925,468.864220716533
28.93,468.864220716533
28.935,468.864220716533
28.94,468.864220716533
28.945,471.580323515969
28.95,474.312160538856
28.955,474.312160538856
28.96,477.059822932624
28.965,477.059822932624
28.97,477.059822932624
28.975,474.312160538856
28.98,474.312160538856
28.985,471.580323515969
28.99,471.580323515969
28.995,471.580323515969
29,471.580323515969
29.005,471.580323515969
29.01,471.580323515969
29.015,471.580323515969
29.02,471.580323515969
29.025,471.580323515969
29.03,471.580323515969
29.035,471.580323515969
29.04,471.580323515969
29.045,471.580323515969
29.05,471.580323515969
29.055,471.580323515969
29.06,471.580323515969
29.065,471.580323515969
29.07,471.580323515969
29.075,471.580323515969
29.08,471.580323515969
29.085,471.580323515969
29.09,471.580323515969
29.095,471.580323515969
29.1,471.580323515969
29.105,471.580323515969
29.11,471.580323515969
29.115,471.580323515969
29.12,471.580323515969
29.125,471.580323515969
29.13,471.580323515969
29.135,471.580323515969
29.14,471.580323515969
29.145,471.580323515969
29.15,471.580323515969
29.155,471.580323515969
29.16,471.580323515969
29.165,468.864220716533
29.17,468.864220716533
29.175,468.864220716533
29.18,468.864220716533
29.185,468.864220716533
29.19,468.864220716533
29.195,468.864220716533
29.2,468.864220716533
29.205,468.864220716533
29.21,485.398681752048
29.215,493.883301256124
29.22,493.883301256124
29.225,491.038742757298
29.23,488.210567709852
29.235,482.602991065635
29.24,477.059822932624
29.245,474.312160538856
29.25,471.580323515969
29.255,468.864220716533
29.26,466.16376151809
29.265,466.16376151809
29.27,463.478855820128
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,455.516566490206
29.35,455.516566490206
29.355,455.516566490206
29.36,455.516566490206
29.365,455.516566490206
29.37,455.516566490206
29.375,458.155347115315
29.38,460.809414041076
29.385,463.478855820128
29.39,463.478855820128
29.395,466.16376151809
29.4,466.16376151809
29.405,468.864220716533
29.41,468.864220716533
29.415,468.864220716533
29.42,468.864220716533
29.425,468.864220716533
29.43,468.864220716533
29.435,468.864220716533
29.44,468.864220716533
29.445,468.864220716533
29.45,468.864220716533
29.455,468.864220716533
29.46,468.864220716533
29.465,468.864220716533
29.47,468.864220716533
29.475,468.864220716533
29.48,468.864220716533
29.485,468.864220716533
29.49,471.580323515969
29.495,474.312160538856
29.5,477.059822932624
29.505,477.059822932624
29.51,477.059822932624
29.515,474.312160538856
29.52,474.312160538856
29.525,471.580323515969
29.53,468.864220716533
29.535,468.864220716533
29.54,468.864220716533
29.545,471.580323515969
29.55,471.580323515969
29.555,471.580323515969
29.56,471.580323515969
29.565,471.580323515969
29.57,471.580323515969
29.575,471.580323515969
29.58,471.580323515969
29.585,471.580323515969
29.59,471.580323515969
29.595,471.580323515969
29.6,471.580323515969
29.605,471.580323515969
29.61,471.580323515969
29.615,471.580323515969
29.62,471.580323515969
29.625,471.580323515969
29.63,471.580323515969
29.635,471.580323515969
29.64,471.580323515969
29.645,471.580323515969
29.65,471.580323515969
29.655,471.580323515969
29.66,471.580323515969
29.665,471.580323515969
29.67,471.580323515969
29.675,471.580323515969
29.68,471.580323515969
29.685,471.580323515969
29.69,471.580323515969
29.695,471.580323515969
29.7,471.580323515969
29.705,471.580323515969
29.71,468.864220716533
29.715,468.864220716533
29.72,468.864220716533
29.725,468.864220716533
29.73,468.864220716533
29.735,468.864220716533
29.74,468.864220716533
29.745,468.864220716533
29.75,468.864220716533
29.755,468.864220716533
29.76,468.864220716533
29.765,468.864220716533
29.77,468.864220716533
29.775,468.864220716533
29.78,468.864220716533
29.785,468.864220716533
29.79,468.864220716533
29.795,468.864220716533
29.8,468.864220716533
29.805,468.864220716533
29.81,468.864220716533
29.815,468.864220716533
29.82,468.864220716533
29.825,468.864220716533
29.83,468.864220716533
29.835,468.864220716533
29.84,468.864220716533
29.845,468.864220716533
29.85,468.864220716533
29.855,468.864220716533
29.86,468.864220716533
29.865,468.864220716533
29.87,468.864220716533
29.875,468.864220716533
29.88,468.864220716533
29.885,468.864220716533
29.89,468.864220716533
29.895,468.864220716533
29.9,468.864220716533
29.905,468.864220716533
29.91,468.864220716533
29.915,468.864220716533
29.92,471.580323515969
29.925,471.580323515969
29.93,471.580323515969
29.935,471.580323515969
29.94,468.864220716533
29.945,468.864220716533
29.95,468.864220716533
29.955,468.864220716533
29.96,468.864220716533
29.965,468.864220716533
29.97,471.580323515969
29.975,466.16376151809
29.98,0
29.985,0
29.99,0
29.995,0
