time,voice_1
28.48,124.905487197797
28.485,124.186084528674
28.49,124.905487197797
28.495,124.905487197797
28.5,124.186084528674
28.505,124.186084528674
28.51,124.186084528674
28.515,123.470825314031
28.52,123.470825314031
28.525,122.759685689325
28.53,122.052641927463
28.535,122.052641927463
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,113.223246030784
28.715,113.879141622552
28.72,114.538836778829
28.725,113.879141622552
28.73,110
28.735,109.36644661993
28.74,108.736542238819
28.745,108.736542238819
28.75,108.110265839978
28.755,108.110265839978
28.76,107.487596527767
28.765,107.487596527767
28.77,107.487596527767
28.775,107.487596527767
28.78,108.110265839978
28.785,107.487596527767
28.79,107.487596527767
28.795,107.487596527767
28.8,107.487596527767
28.805,108.110265839978
28.81,107.487596527767
28.815,108.110265839978
28.82,108.110265839978
28.825,108.110265839978
28.83,107.487596527767
28.835,106.868513526897
28.84,106.868513526897
28.845,107.487596527767
28.85,106.868513526897
28.855,106.868513526897
28.86,107.487596527767
28.865,107.487596527767
28.87,106.868513526897
28.875,106.868513526897
28.88,107.487596527767
28.885,107.487596527767
28.89,106.868513526897
28.895,106.868513526897
28.9,105.64102395561
28.905,105.64102395561
28.91,105.032576430146
28.915,105.032576430146
28.92,105.032576430146
28.925,105.032576430146
28.93,105.64102395561
28.935,105.032576430146
28.94,105.032576430146
28.945,105.032576430146
28.95,105.64102395561
28.955,105.032576430146
28.96,105.032576430146
28.965,105.032576430146
28.97,105.032576430146
28.975,104.427633304557
28.98,103.826174394986
28.985,103.228179633826
28.99,103.228179633826
28.995,102.633629069049
29,101.454781294453
29.005,100.870444752514
29.01,99.7118488770922
29.015,99.1375508871913
29.02,99.1375508871913
29.025,100.289473741404
29.03,102.633629069049
29.035,105.64102395561
29.04,106.868513526897
29.045,107.487596527767
29.05,107.487596527767
29.055,106.868513526897
29.06,106.252996181733
29.065,105.032576430146
29.07,105.032576430146
29.075,104.427633304557
29.08,103.826174394986
29.085,103.228179633826
29.09,103.228179633826
29.095,102.633629069049
29.1,103.228179633826
29.105,103.228179633826
29.11,103.228179633826
29.115,103.228179633826
29.12,103.228179633826
29.125,103.228179633826
29.13,103.826174394986
29.135,103.826174394986
29.14,103.826174394986
29.145,103.826174394986
29.15,103.826174394986
29.155,103.826174394986
29.16,103.228179633826
29.165,102.633629069049
29.17,102.633629069049
29.175,102.633629069049
29.18,102.042502863544
29.185,102.042502863544
29.19,102.042502863544
29.195,102.042502863544
29.2,102.042502863544
29.205,101.454781294453
29.21,101.454781294453
29.215,101.454781294453
29.22,102.042502863544
29.225,101.454781294453
29.23,102.042502863544
29.235,101.454781294453
29.24,100.870444752514
29.245,100.870444752514
29.25,100.870444752514
29.255,100.289473741404
29.26,100.289473741404
29.265,99.7118488770922
29.27,99.1375508871913
29.275,98.5665606103148
29.28,98.5665606103148
29.285,97.4344271012597
29.29,96.8732460955763
29.295,96.8732460955763
29.3,95.7605619625736
29.305,95.7605619625736
29.31,95.2090217106757
29.315,94.6606580968763
29.32,94.1154528250862
29.325,93.5733877045941
29.33,93.0344446494593
29.335,92.4986056779086
29.34,91.9658529117361
29.345,91.9658529117361
29.35,91.4361685757067
29.355,91.4361685757067
29.36,91.4361685757067
29.365,91.4361685757067
29.37,91.4361685757067
29.375,91.4361685757067
29.38,91.9658529117361
29.385,91.4361685757067
29.39,91.4361685757067
29.395,90.3859346044369
29.4,90.3859346044369
29.405,89.3477635991859
29.41,88.8331583480046
29.415,88.3215170049714
29.42,88.3215170049714
29.425,87.307057858251
29.43,86.8042062072506
29.435,86.8042062072506
29.44,86.3042507686426
29.445,86.3042507686426
29.45,86.3042507686426
29.455,86.8042062072506
29.46,86.8042062072506
29.465,84.8215953974368
29.47,81.9322604717486
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,93.5733877045941
29.525,93.5733877045941
29.53,93.0344446494593
29.535,93.0344446494593
29.54,91.9658529117361
29.545,92.4986056779086
29.55,91.9658529117361
29.555,91.9658529117361
29.56,91.9658529117361
29.565,91.9658529117361
29.57,92.4986056779086
29.575,92.4986056779086
29.58,92.4986056779086
29.585,92.4986056779086
29.59,91.9658529117361
29.595,91.9658529117361
29.6,91.9658529117361
29.605,91.9658529117361
29.61,91.9658529117361
29.615,91.4361685757067
29.62,91.4361685757067
29.625,90.9095349969633
29.63,91.4361685757067
29.635,91.4361685757067
29.64,91.4361685757067
29.645,91.4361685757067
29.65,91.4361685757067
29.655,90.9095349969633
29.66,91.4361685757067
29.665,91.4361685757067
29.67,91.4361685757067
29.675,90.9095349969633
29.68,91.4361685757067
29.685,90.9095349969633
29.69,90.9095349969633
29.695,90.9095349969633
29.7,91.4361685757067
29.705,90.9095349969633
29.71,90.9095349969633
29.715,90.9095349969633
29.72,90.9095349969633
29.725,90.9095349969633
29.73,90.9095349969633
29.735,90.9095349969633
29.74,90.9095349969633
29.745,90.9095349969633
29.75,90.9095349969633
29.755,90.3859346044369
29.76,90.3859346044369
29.765,90.3859346044369
29.77,90.3859346044369
29.775,90.3859346044369
29.78,90.3859346044369
29.785,90.9095349969633
29.79,90.3859346044369
29.795,90.3859346044369
29.8,90.3859346044369
29.805,90.9095349969633
29.81,90.9095349969633
29.815,90.3859346044369
29.82,90.9095349969633
29.825,90.3859346044369
29.83,90.9095349969633
29.835,90.3859346044369
29.84,90.3859346044369
29.845,90.3859346044369
29.85,89.8653499282605
29.855,90.3859346044369
29.86,89.8653499282605
29.865,89.8653499282605
29.87,89.8653499282605
29.875,89.8653499282605
29.88,89.8653499282605
29.885,89.8653499282605
29.89,89.8653499282605
29.895,89.8653499282605
29.9,89.3477635991859
29.905,88.8331583480046
29.91,88.8331583480046
29.915,88.8331583480046
29.92,88.8331583480046
29.925,88.8331583480046
29.93,88.8331583480046
29.935,88.8331583480046
29.94,89.3477635991859
29.945,89.3477635991859
29.95,88.8331583480046
29.955,88.8331583480046
29.96,88.8331583480046
29.965,88.8331583480046
29.97,88.3215170049714
29.975,88.3215170049714
29.98,88.3215170049714
29.985,87.8128224992315
29.99,87.8128224992315
29.995,0
