time,voice_1
28.94,622.253967444162
28.945,622.253967444162
28.95,622.253967444162
28.955,622.253967444162
28.96,622.253967444162
28.965,622.253967444162
28.97,622.253967444162
28.975,622.253967444162
28.98,622.253967444162
28.985,622.253967444162
28.99,0
28.995,0
29,0
29.005,0
29.01,590.731901223316
29.015,611.564016730628
29.02,597.595875284021
29.025,590.731901223316
29.03,587.329535834815
29.035,587.329535834815
29.04,587.329535834815
29.045,587.329535834815
29.05,587.329535834815
29.055,587.329535834815
29.06,587.329535834815
29.065,587.329535834815
29.07,587.329535834815
29.075,590.731901223316
29.08,590.731901223316
29.085,587.329535834815
29.09,587.329535834815
29.095,587.329535834815
29.1,587.329535834815
29.105,587.329535834815
29.11,587.329535834815
29.115,587.329535834815
29.12,587.329535834815
29.125,587.329535834815
29.13,587.329535834815
29.135,587.329535834815
29.14,587.329535834815
29.145,587.329535834815
29.15,587.329535834815
29.155,587.329535834815
29.16,587.329535834815
29.165,587.329535834815
29.17,587.329535834815
29.175,587.329535834815
29.18,587.329535834815
29.185,587.329535834815
29.19,587.329535834815
29.195,587.329535834815
29.2,587.329535834815
29.205,587.329535834815
29.21,587.329535834815
29.215,587.329535834815
29.22,587.329535834815
29.225,587.329535834815
29.23,587.329535834815
29.235,587.329535834815
29.24,587.329535834815
29.245,587.329535834815
29.25,587.329535834815
29.255,587.329535834815
29.26,587.329535834815
29.265,587.329535834815
29.27,587.329535834815
29.275,587.329535834815
29.28,587.329535834815
29.285,587.329535834815
29.29,587.329535834815
29.295,587.329535834815
29.3,587.329535834815
29.305,587.329535834815
29.31,587.329535834815
29.315,587.329535834815
29.32,587.329535834815
29.325,587.329535834815
29.33,587.329535834815
29.335,587.329535834815
29.34,587.329535834815
29.345,587.329535834815
29.35,587.329535834815
29.355,587.329535834815
29.36,587.329535834815
29.365,587.329535834815
29.37,594.153976314004
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,526.282293564458
29.415,529.331015876131
29.42,529.331015876131
29.425,526.282293564458
29.43,526.282293564458
29.435,526.282293564458
29.44,526.282293564458
29.445,526.282293564458
29.45,526.282293564458
29.455,526.282293564458
29.46,526.282293564458
29.465,526.282293564458
29.47,526.282293564458
29.475,526.282293564458
29.48,526.282293564458
29.485,526.282293564458
29.49,526.282293564458
29.495,526.282293564458
29.5,526.282293564458
29.505,523.251130601197
29.51,523.251130601197
29.515,526.282293564458
29.52,526.282293564458
29.525,523.251130601197
29.53,523.251130601197
29.535,523.251130601197
29.54,523.251130601197
29.545,523.251130601197
29.55,523.251130601197
29.555,523.251130601197
29.56,523.251130601197
29.565,523.251130601197
29.57,523.251130601197
29.575,523.251130601197
29.58,523.251130601197
29.585,523.251130601197
29.59,523.251130601197
29.595,523.251130601197
29.6,523.251130601197
29.605,523.251130601197
29.61,523.251130601197
29.615,523.251130601197
29.62,523.251130601197
29.625,523.251130601197
29.63,523.251130601197
29.635,523.251130601197
29.64,523.251130601197
29.645,523.251130601197
29.65,523.251130601197
29.655,523.251130601197
29.66,523.251130601197
29.665,523.251130601197
29.67,523.251130601197
29.675,523.251130601197
29.68,523.251130601197
29.685,523.251130601197
29.69,523.251130601197
29.695,523.251130601197
29.7,523.251130601197
29.705,523.251130601197
29.71,523.251130601197
29.715,523.251130601197
29.72,523.251130601197
29.725,523.251130601197
29.73,523.251130601197
29.735,523.251130601197
29.74,523.251130601197
29.745,523.251130601197
29.75,523.251130601197
29.755,523.251130601197
29.76,523.251130601197
29.765,523.251130601197
29.77,523.251130601197
29.775,523.251130601197
29.78,523.251130601197
29.785,526.282293564458
29.79,514.261989366948
29.795,0
29.8,608.041667185821
29.805,618.670048313834
29.81,622.253967444162
29.815,622.253967444162
29.82,622.253967444162
29.825,622.253967444162
29.83,625.858648006804
29.835,625.858648006804
29.84,625.858648006804
29.845,625.858648006804
29.85,625.858648006804
29.855,625.858648006804
29.86,625.858648006804
29.865,625.858648006804
29.87,622.253967444162
29.875,622.253967444162
29.88,622.253967444162
29.885,622.253967444162
29.89,622.253967444162
29.895,622.253967444162
29.9,622.253967444162
29.905,622.253967444162
29.91,622.253967444162
29.915,622.253967444162
29.92,622.253967444162
29.925,622.253967444162
29.93,622.253967444162
29.935,622.253967444162
29.94,622.253967444162
29.945,622.253967444162
29.95,622.253967444162
29.955,622.253967444162
29.96,622.253967444162
29.965,622.253967444162
29.97,622.253967444162
29.975,622.253967444162
29.98,622.253967444162
29.985,608.041667185821
29.99,0
29.995,0
