time,voice_1
29.07,264.665507938066
29.075,263.141146782229
29.08,263.141146782229
29.085,264.665507938066
29.09,267.74077300753
29.095,269.291779527024
29.1,267.74077300753
29.105,269.291779527024
29.11,270.851770935882
29.115,269.291779527024
29.12,269.291779527024
29.125,269.291779527024
29.13,269.291779527024
29.135,267.74077300753
29.14,267.74077300753
29.145,267.74077300753
29.15,269.291779527024
29.155,266.198699628244
29.16,266.198699628244
29.165,275.586176497308
29.17,280.403338010238
29.175,273.998916918941
29.18,278.788333623154
29.185,277.182630976872
29.19,277.182630976872
29.195,277.182630976872
29.2,277.182630976872
29.205,277.182630976872
29.21,275.586176497308
29.215,277.182630976872
29.22,275.586176497308
29.225,275.586176497308
29.23,273.998916918941
29.235,272.420799283037
29.24,272.420799283037
29.245,272.420799283037
29.25,273.998916918941
29.255,270.851770935882
29.26,272.420799283037
29.265,270.851770935882
29.27,272.420799283037
29.275,273.998916918941
29.28,273.998916918941
29.285,273.998916918941
29.29,273.998916918941
29.295,273.998916918941
29.3,272.420799283037
29.305,272.420799283037
29.31,273.998916918941
29.315,275.586176497308
29.32,273.998916918941
29.325,275.586176497308
29.33,272.420799283037
29.335,277.182630976872
29.34,278.788333623154
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,361.543738417748
29.495,359.461399713042
29.5,357.391054396744
29.505,359.461399713042
29.51,363.638139987853
29.515,363.638139987853
29.52,365.744674302827
29.525,363.638139987853
29.53,365.744674302827
29.535,365.744674302827
29.54,363.638139987853
29.545,363.638139987853
29.55,363.638139987853
29.555,363.638139987853
29.56,359.461399713042
29.565,359.461399713042
29.57,361.543738417748
29.575,361.543738417748
29.58,361.543738417748
29.585,361.543738417748
29.59,359.461399713042
29.595,361.543738417748
29.6,361.543738417748
29.605,357.391054396744
29.61,355.332633392018
29.615,357.391054396744
29.62,355.332633392018
29.625,355.332633392018
29.63,353.286068019886
29.635,351.251289996926
29.64,355.332633392018
29.645,359.461399713042
29.65,355.332633392018
29.655,361.543738417748
29.66,363.638139987853
29.665,363.638139987853
29.67,361.543738417748
29.675,361.543738417748
29.68,361.543738417748
29.685,361.543738417748
29.69,361.543738417748
29.695,361.543738417748
29.7,361.543738417748
29.705,359.461399713042
29.71,359.461399713042
29.715,361.543738417748
29.72,359.461399713042
29.725,359.461399713042
29.73,357.391054396744
29.735,359.461399713042
29.74,359.461399713042
29.745,361.543738417748
29.75,361.543738417748
29.755,361.543738417748
29.76,361.543738417748
29.765,361.543738417748
29.77,363.638139987853
29.775,361.543738417748
29.78,361.543738417748
29.785,361.543738417748
29.79,361.543738417748
29.795,359.461399713042
29.8,359.461399713042
29.805,359.461399713042
29.81,359.461399713042
29.815,361.543738417748
29.82,361.543738417748
29.825,359.461399713042
29.83,365.744674302827
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
