time,voice_1
29.91,118.578040134714
29.915,118.578040134714
29.92,118.578040134714
29.925,118.578040134714
29.93,118.578040134714
29.935,119.264955733156
29.94,119.264955733156
29.945,119.264955733156
29.95,119.955850593178
29.955,120.650747766409
29.96,120.650747766409
29.965,121.349670438012
29.97,122.759685689325
29.975,123.470825314031
29.98,124.186084528674
29.985,127.08879665595
29.99,131.570573391114
29.995,0
