time,voice_1
29.675,329.62755691287
29.68,329.62755691287
29.685,329.62755691287
29.69,329.62755691287
29.695,329.62755691287
29.7,329.62755691287
29.705,329.62755691287
29.71,329.62755691287
29.715,329.62755691287
29.72,329.62755691287
29.725,329.62755691287
29.73,329.62755691287
29.735,329.62755691287
29.74,329.62755691287
29.745,329.62755691287
29.75,329.62755691287
29.755,329.62755691287
29.76,329.62755691287
29.765,329.62755691287
29.77,329.62755691287
29.775,329.62755691287
29.78,329.62755691287
29.785,329.62755691287
29.79,329.62755691287
29.795,329.62755691287
29.8,329.62755691287
29.805,329.62755691287
29.81,329.62755691287
29.815,329.62755691287
29.82,329.62755691287
29.825,329.62755691287
29.83,329.62755691287
29.835,329.62755691287
29.84,329.62755691287
29.845,329.62755691287
29.85,329.62755691287
29.855,329.62755691287
29.86,331.537069924407
29.865,331.537069924407
29.87,331.537069924407
29.875,331.537069924407
29.88,331.537069924407
29.885,331.537069924407
29.89,331.537069924407
29.895,331.537069924407
29.9,331.537069924407
29.905,331.537069924407
29.91,331.537069924407
29.915,331.537069924407
29.92,331.537069924407
29.925,331.537069924407
29.93,331.537069924407
29.935,331.537069924407
29.94,327.729041886995
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
