time,voice_1
29.675,200.578947482808
29.68,200.578947482808
29.685,199.423697754184
29.69,198.275101774383
29.695,197.13312122063
29.7,195.997717990875
29.705,194.868854202519
29.71,192.630594509295
29.715,191.521123925147
29.72,189.321316193753
29.725,188.230905650172
29.73,186.068889298919
29.735,184.997211355817
29.74,183.931705823472
29.745,180.771869208874
29.75,178.695527198372
29.755,177.666316696009
29.76,176.643034009943
29.765,175.625644998463
29.77,176.643034009943
29.775,177.666316696009
29.78,178.695527198372
29.785,181.819069993927
29.79,182.872337151413
29.795,184.997211355817
29.8,187.146775409188
29.805,190.418043421351
29.81,191.521123925147
29.815,192.630594509295
29.82,193.746492191153
29.825,194.868854202519
29.83,195.997717990875
29.835,195.997717990875
29.84,197.13312122063
29.845,198.275101774383
29.85,199.423697754184
29.855,200.578947482808
29.86,201.740889505028
29.865,201.740889505028
29.87,202.909562588907
29.875,201.740889505028
29.88,201.740889505028
29.885,201.740889505028
29.89,200.578947482808
29.895,200.578947482808
29.9,198.275101774383
29.905,198.275101774383
29.91,197.13312122063
29.915,195.997717990875
29.92,194.868854202519
29.925,194.868854202519
29.93,194.868854202519
29.935,193.746492191153
29.94,193.746492191153
29.945,193.746492191153
29.95,192.630594509295
29.955,192.630594509295
29.96,191.521123925147
29.965,191.521123925147
29.97,190.418043421351
29.975,184.997211355817
29.98,0
29.985,0
29.99,0
29.995,0
