time,voice_1
29.175,2141.92618406024
29.18,2154.33423621619
29.185,2154.33423621619
29.19,2154.33423621619
29.195,2154.33423621619
29.2,2154.33423621619
29.205,2154.33423621619
29.21,2154.33423621619
29.215,2154.33423621619
29.22,2141.92618406024
29.225,2141.92618406024
29.23,2141.92618406024
29.235,2141.92618406024
29.24,2141.92618406024
29.245,2129.58959702595
29.25,2129.58959702595
29.255,2129.58959702595
29.26,2117.32406350453
29.265,2117.32406350453
29.27,2117.32406350453
29.275,2117.32406350453
29.28,2105.12917425783
29.285,2117.32406350453
29.29,2117.32406350453
29.295,2117.32406350453
29.3,2105.12917425783
29.305,2105.12917425783
29.31,2105.12917425783
29.315,2105.12917425783
29.32,2105.12917425783
29.325,2105.12917425783
29.33,2105.12917425783
29.335,2093.00452240479
29.34,2093.00452240479
29.345,2093.00452240479
29.35,2093.00452240479
29.355,2093.00452240479
29.36,2093.00452240479
29.365,2093.00452240479
29.37,2093.00452240479
29.375,2080.94970340778
29.38,2080.94970340778
29.385,2080.94970340778
29.39,2080.94970340778
29.395,2080.94970340778
29.4,2080.94970340778
29.405,2080.94970340778
29.41,2080.94970340778
29.415,2080.94970340778
29.42,2080.94970340778
29.425,2080.94970340778
29.43,2080.94970340778
29.435,2080.94970340778
29.44,2093.00452240479
29.445,2093.00452240479
29.45,2093.00452240479
29.455,2093.00452240479
29.46,2093.00452240479
29.465,2093.00452240479
29.47,2105.12917425783
29.475,2105.12917425783
29.48,2105.12917425783
29.485,2105.12917425783
29.49,2105.12917425783
29.495,2105.12917425783
29.5,2105.12917425783
29.505,2105.12917425783
29.51,2105.12917425783
29.515,2117.32406350453
29.52,2129.58959702595
29.525,2093.00452240479
29.53,2093.00452240479
29.535,2105.12917425783
29.54,2093.00452240479
29.545,2093.00452240479
29.55,2105.12917425783
29.555,2117.32406350453
29.56,2129.58959702595
29.565,2080.94970340778
29.57,2068.96431505915
29.575,2117.32406350453
29.58,2117.32406350453
29.585,2129.58959702595
29.59,2117.32406350453
29.595,2129.58959702595
29.6,2129.58959702595
29.605,2105.12917425783
29.61,2117.32406350453
29.615,2117.32406350453
29.62,2117.32406350453
29.625,2117.32406350453
29.63,2117.32406350453
29.635,2117.32406350453
29.64,2117.32406350453
29.645,2117.32406350453
29.65,2117.32406350453
29.655,2105.12917425783
29.66,2105.12917425783
29.665,2093.00452240479
29.67,2080.94970340778
29.675,2080.94970340778
29.68,2068.96431505915
29.685,2105.12917425783
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
