time,voice_1
29.045,499.621948791186
29.05,496.744338114698
29.055,493.883301256124
29.06,493.883301256124
29.065,491.038742757298
29.07,491.038742757298
29.075,485.398681752048
29.08,485.398681752048
29.085,482.602991065635
29.09,482.602991065635
29.095,482.602991065635
29.1,482.602991065635
29.105,485.398681752048
29.11,485.398681752048
29.115,485.398681752048
29.12,488.210567709852
29.125,491.038742757298
29.13,496.744338114698
29.135,499.621948791186
29.14,499.621948791186
29.145,499.621948791186
29.15,502.516229296739
29.155,496.744338114698
29.16,493.883301256124
29.165,491.038742757298
29.17,491.038742757298
29.175,482.602991065635
29.18,466.16376151809
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,320.243700225281
29.335,320.243700225281
29.34,320.243700225281
29.345,316.56538760238
29.35,318.399232236883
29.355,318.399232236883
29.36,318.399232236883
29.365,316.56538760238
29.37,311.126983722081
29.375,300.528856485967
29.38,290.291740370037
29.385,280.403338010238
29.39,270.851770935882
29.395,261.625565300599
29.4,252.713638099348
29.405,244.105283854926
29.41,235.790161757984
29.415,244.105283854926
29.42,252.713638099348
29.425,261.625565300599
29.43,270.851770935882
29.435,280.403338010238
29.44,290.291740370037
29.445,300.528856485967
29.45,309.335024156917
29.455,311.126983722081
29.46,311.126983722081
29.465,311.126983722081
29.47,309.335024156917
29.475,298.797937642011
29.48,288.619782976239
29.485,278.788333623154
29.49,269.291779527024
29.495,225.142256239291
29.5,233.081880759045
29.505,241.301495532818
29.51,249.810974395593
29.515,258.620539382394
29.52,266.198699628244
29.525,272.420799283037
29.53,282.02769802256
29.535,291.973383314485
29.54,297.076988157002
29.545,300.528856485967
29.55,304.020833592911
29.555,305.782008365314
29.56,305.782008365314
29.565,307.553385519384
29.57,309.335024156917
29.575,309.335024156917
29.58,309.335024156917
29.585,309.335024156917
29.59,309.335024156917
29.595,309.335024156917
29.6,307.553385519384
29.605,307.553385519384
29.61,307.553385519384
29.615,307.553385519384
29.62,307.553385519384
29.625,307.553385519384
29.63,307.553385519384
29.635,305.782008365314
29.64,307.553385519384
29.645,307.553385519384
29.65,305.782008365314
29.655,305.782008365314
29.66,309.335024156917
29.665,307.553385519384
29.67,309.335024156917
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,318.399232236883
29.825,307.553385519384
29.83,305.782008365314
29.835,307.553385519384
29.84,307.553385519384
29.845,304.020833592911
29.85,302.26980244078
29.855,300.528856485967
29.86,298.797937642011
29.865,297.076988157002
29.87,297.076988157002
29.875,295.365950611658
29.88,293.664767917408
29.885,293.664767917408
29.89,291.973383314485
29.895,291.973383314485
29.9,290.291740370037
29.905,291.973383314485
29.91,291.973383314485
29.915,291.973383314485
29.92,291.973383314485
29.925,291.973383314485
29.93,291.973383314485
29.935,291.973383314485
29.94,293.664767917408
29.945,295.365950611658
29.95,295.365950611658
29.955,297.076988157002
29.96,298.797937642011
29.965,298.797937642011
29.97,298.797937642011
29.975,300.528856485967
29.98,300.528856485967
29.985,298.797937642011
29.99,297.076988157002
29.995,305.782008365314
