time,voice_1
29.72,468.864220716533
29.725,468.864220716533
29.73,468.864220716533
29.735,468.864220716533
29.74,466.16376151809
29.745,466.16376151809
29.75,466.16376151809
29.755,468.864220716533
29.76,468.864220716533
29.765,468.864220716533
29.77,468.864220716533
29.775,466.16376151809
29.78,466.16376151809
29.785,466.16376151809
29.79,466.16376151809
29.795,468.864220716533
29.8,466.16376151809
29.805,468.864220716533
29.81,468.864220716533
29.815,471.580323515969
29.82,466.16376151809
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,463.478855820128
29.935,468.864220716533
29.94,468.864220716533
29.945,466.16376151809
29.95,466.16376151809
29.955,466.16376151809
29.96,466.16376151809
29.965,466.16376151809
29.97,466.16376151809
29.975,466.16376151809
29.98,463.478855820128
29.985,0
29.99,0
29.995,0
