time,voice_1
30.195,116.540940379522
30.2,117.216055179133
30.205,117.216055179133
30.21,116.540940379522
30.215,117.216055179133
30.22,116.540940379522
30.225,117.216055179133
30.23,116.540940379522
30.235,116.540940379522
30.24,117.216055179133
30.245,116.540940379522
30.25,116.540940379522
30.255,117.216055179133
30.26,117.216055179133
30.265,117.216055179133
30.27,117.216055179133
30.275,117.895080878992
30.28,119.264955733156
30.285,0
30.29,0
30.295,0
30.3,0
30.305,0
30.31,0
30.315,0
30.32,0
30.325,0
30.33,0
30.335,0
30.34,0
30.345,0
30.35,0
30.355,0
30.36,0
30.365,0
30.37,0
30.375,0
30.38,0
30.385,0
30.39,0
30.395,137.793088248654
30.4,138.591315488436
30.405,138.591315488436
30.41,138.591315488436
30.415,138.591315488436
30.42,138.591315488436
30.425,138.591315488436
30.43,139.394166811577
30.435,139.394166811577
30.44,138.591315488436
30.445,138.591315488436
30.45,138.591315488436
30.455,138.591315488436
30.46,138.591315488436
30.465,138.591315488436
30.47,138.591315488436
30.475,138.591315488436
30.48,138.591315488436
30.485,138.591315488436
30.49,138.591315488436
30.495,138.591315488436
30.5,138.591315488436
30.505,138.591315488436
30.51,139.394166811577
30.515,139.394166811577
30.52,138.591315488436
30.525,138.591315488436
30.53,138.591315488436
30.535,138.591315488436
30.54,138.591315488436
30.545,138.591315488436
30.55,138.591315488436
30.555,138.591315488436
30.56,138.591315488436
30.565,138.591315488436
30.57,138.591315488436
30.575,138.591315488436
30.58,138.591315488436
30.585,138.591315488436
30.59,138.591315488436
30.595,138.591315488436
30.6,138.591315488436
30.605,137.793088248654
30.61,138.591315488436
30.615,138.591315488436
30.62,138.591315488436
30.625,138.591315488436
30.63,138.591315488436
30.635,138.591315488436
30.64,137.793088248654
30.645,137.793088248654
30.65,137.793088248654
30.655,137.793088248654
30.66,137.793088248654
30.665,137.793088248654
30.67,136.999458459471
30.675,136.999458459471
30.68,136.999458459471
30.685,136.210399641518
30.69,0
30.695,0
30.7,0
30.705,0
30.71,0
30.715,0
30.72,0
30.725,0
30.73,0
30.735,0
30.74,0
30.745,0
30.75,0
30.755,0
30.76,0
30.765,0
30.77,0
30.775,0
30.78,0
30.785,0
30.79,0
30.795,0
30.8,0
30.805,0
30.81,0
30.815,0
30.82,0
30.825,0
30.83,0
30.835,0
30.84,0
30.845,0
30.85,0
30.855,0
30.86,0
30.865,175.625644998463
30.87,174.614115716502
30.875,175.625644998463
30.88,175.625644998463
30.885,174.614115716502
30.89,175.625644998463
30.895,175.625644998463
30.9,175.625644998463
30.905,174.614115716502
30.91,174.614115716502
30.915,174.614115716502
30.92,174.614115716502
30.925,174.614115716502
30.93,174.614115716502
30.935,174.614115716502
30.94,174.614115716502
30.945,174.614115716502
30.95,174.614115716502
30.955,174.614115716502
30.96,175.625644998463
30.965,175.625644998463
30.97,175.625644998463
30.975,174.614115716502
30.98,174.614115716502
30.985,174.614115716502
30.99,174.614115716502
30.995,174.614115716502
31,174.614115716502
31.005,174.614115716502
31.01,175.625644998463
31.015,174.614115716502
31.02,174.614115716502
31.025,175.625644998463
31.03,174.614115716502
31.035,174.614115716502
31.04,174.614115716502
31.045,174.614115716502
31.05,174.614115716502
31.055,174.614115716502
31.06,174.614115716502
31.065,174.614115716502
31.07,174.614115716502
31.075,174.614115716502
31.08,174.614115716502
31.085,174.614115716502
31.09,174.614115716502
31.095,174.614115716502
31.1,174.614115716502
31.105,174.614115716502
31.11,174.614115716502
31.115,174.614115716502
31.12,174.614115716502
31.125,174.614115716502
31.13,174.614115716502
31.135,174.614115716502
31.14,174.614115716502
31.145,175.625644998463
31.15,175.625644998463
31.155,175.625644998463
31.16,175.625644998463
31.165,0
31.17,0
31.175,0
31.18,0
31.185,0
31.19,0
31.195,0
31.2,0
31.205,0
31.21,0
31.215,0
31.22,0
31.225,0
31.23,0
31.235,0
31.24,0
31.245,0
31.25,0
31.255,0
31.26,174.614115716502
31.265,174.614115716502
31.27,174.614115716502
31.275,174.614115716502
31.28,174.614115716502
31.285,174.614115716502
31.29,174.614115716502
31.295,174.614115716502
31.3,175.625644998463
31.305,174.614115716502
31.31,174.614115716502
31.315,174.614115716502
31.32,174.614115716502
31.325,174.614115716502
31.33,174.614115716502
31.335,174.614115716502
31.34,174.614115716502
31.345,174.614115716502
31.35,174.614115716502
31.355,174.614115716502
31.36,174.614115716502
31.365,174.614115716502
31.37,175.625644998463
31.375,174.614115716502
31.38,175.625644998463
31.385,175.625644998463
31.39,174.614115716502
31.395,175.625644998463
31.4,175.625644998463
31.405,175.625644998463
31.41,175.625644998463
31.415,175.625644998463
31.42,175.625644998463
31.425,175.625644998463
31.43,175.625644998463
31.435,175.625644998463
31.44,175.625644998463
31.445,175.625644998463
31.45,175.625644998463
31.455,175.625644998463
31.46,175.625644998463
31.465,175.625644998463
31.47,175.625644998463
31.475,174.614115716502
31.48,174.614115716502
31.485,174.614115716502
31.49,174.614115716502
31.495,174.614115716502
31.5,174.614115716502
31.505,174.614115716502
31.51,174.614115716502
31.515,174.614115716502
31.52,174.614115716502
31.525,174.614115716502
31.53,174.614115716502
31.535,174.614115716502
31.54,174.614115716502
31.545,174.614115716502
31.55,174.614115716502
31.555,175.625644998463
31.56,174.614115716502
31.565,175.625644998463
31.57,175.625644998463
31.575,175.625644998463
31.58,175.625644998463
31.585,175.625644998463
31.59,175.625644998463
31.595,175.625644998463
31.6,175.625644998463
31.605,175.625644998463
31.61,175.625644998463
31.615,175.625644998463
31.62,175.625644998463
31.625,175.625644998463
31.63,175.625644998463
31.635,175.625644998463
31.64,174.614115716502
31.645,175.625644998463
31.65,174.614115716502
31.655,174.614115716502
31.66,174.614115716502
31.665,174.614115716502
31.67,174.614115716502
31.675,174.614115716502
31.68,174.614115716502
31.685,174.614115716502
31.69,174.614115716502
31.695,174.614115716502
31.7,174.614115716502
31.705,174.614115716502
31.71,174.614115716502
31.715,175.625644998463
31.72,175.625644998463
31.725,175.625644998463
31.73,175.625644998463
31.735,175.625644998463
31.74,175.625644998463
31.745,175.625644998463
31.75,175.625644998463
31.755,175.625644998463
31.76,175.625644998463
31.765,175.625644998463
31.77,174.614115716502
31.775,174.614115716502
31.78,174.614115716502
31.785,174.614115716502
31.79,174.614115716502
31.795,174.614115716502
31.8,174.614115716502
31.805,174.614115716502
31.81,174.614115716502
31.815,174.614115716502
31.82,174.614115716502
31.825,175.625644998463
31.83,175.625644998463
31.835,175.625644998463
31.84,175.625644998463
31.845,175.625644998463
31.85,175.625644998463
31.855,175.625644998463
31.86,175.625644998463
31.865,175.625644998463
31.87,175.625644998463
31.875,175.625644998463
31.88,174.614115716502
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,0
32.005,0
32.01,0
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,0
32.045,0
32.05,0
32.055,0
32.06,0
32.065,0
32.07,0
32.075,0
32.08,0
32.085,0
32.09,0
32.095,156.464662001701
32.1,156.464662001701
32.105,156.464662001701
32.11,156.464662001701
32.115,156.464662001701
32.12,156.464662001701
32.125,156.464662001701
32.13,156.464662001701
32.135,156.464662001701
32.14,156.464662001701
32.145,156.464662001701
32.15,156.464662001701
32.155,156.464662001701
32.16,156.464662001701
32.165,156.464662001701
32.17,156.464662001701
32.175,156.464662001701
32.18,156.464662001701
32.185,156.464662001701
32.19,157.371052567878
32.195,157.371052567878
32.2,156.464662001701
32.205,156.464662001701
32.21,156.464662001701
32.215,156.464662001701
32.22,156.464662001701
32.225,156.464662001701
32.23,156.464662001701
32.235,156.464662001701
32.24,156.464662001701
32.245,156.464662001701
32.25,156.464662001701
32.255,156.464662001701
32.26,156.464662001701
32.265,156.464662001701
32.27,156.464662001701
32.275,156.464662001701
32.28,156.464662001701
32.285,156.464662001701
32.29,155.56349186104
32.295,155.56349186104
32.3,156.464662001701
32.305,155.56349186104
32.31,155.56349186104
32.315,0
32.32,0
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,0
32.36,0
32.365,0
32.37,0
32.375,0
32.38,0
32.385,0
32.39,0
32.395,0
32.4,0
32.405,0
32.41,0
32.415,0
32.42,0
32.425,0
32.43,0
32.435,0
32.44,0
32.445,0
32.45,0
32.455,138.591315488436
32.46,138.591315488436
32.465,138.591315488436
32.47,138.591315488436
32.475,137.793088248654
32.48,138.591315488436
32.485,138.591315488436
32.49,138.591315488436
32.495,138.591315488436
32.5,138.591315488436
32.505,138.591315488436
32.51,138.591315488436
32.515,139.394166811577
32.52,138.591315488436
32.525,139.394166811577
32.53,137.793088248654
32.535,137.793088248654
32.54,136.999458459471
32.545,136.999458459471
32.55,136.999458459471
32.555,136.999458459471
32.56,136.210399641518
32.565,136.210399641518
32.57,136.210399641518
32.575,135.425885467941
32.58,135.425885467941
32.585,135.425885467941
32.59,135.425885467941
32.595,0
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,156.464662001701
32.675,156.464662001701
32.68,156.464662001701
32.685,156.464662001701
32.69,156.464662001701
32.695,156.464662001701
32.7,156.464662001701
32.705,156.464662001701
32.71,156.464662001701
32.715,156.464662001701
32.72,156.464662001701
32.725,156.464662001701
32.73,156.464662001701
32.735,156.464662001701
32.74,156.464662001701
32.745,156.464662001701
32.75,156.464662001701
32.755,156.464662001701
32.76,156.464662001701
32.765,156.464662001701
32.77,156.464662001701
32.775,156.464662001701
32.78,0
32.785,0
32.79,0
32.795,0
32.8,0
32.805,0
32.81,0
32.815,0
32.82,0
32.825,0
32.83,175.625644998463
32.835,174.614115716502
32.84,174.614115716502
32.845,174.614115716502
32.85,175.625644998463
32.855,175.625644998463
32.86,175.625644998463
32.865,175.625644998463
32.87,175.625644998463
32.875,175.625644998463
32.88,175.625644998463
32.885,175.625644998463
32.89,175.625644998463
32.895,175.625644998463
32.9,174.614115716502
32.905,174.614115716502
32.91,174.614115716502
32.915,174.614115716502
32.92,175.625644998463
32.925,175.625644998463
32.93,175.625644998463
32.935,175.625644998463
32.94,175.625644998463
32.945,174.614115716502
32.95,175.625644998463
32.955,175.625644998463
32.96,175.625644998463
32.965,174.614115716502
32.97,174.614115716502
32.975,174.614115716502
32.98,173.608412414501
32.985,172.608501537285
32.99,171.614349722942
32.995,0
33,0
33.005,0
33.01,0
33.015,0
33.02,0
33.025,0
33.03,0
33.035,0
33.04,0
33.045,0
33.05,0
33.055,0
33.06,0
33.065,0
33.07,0
33.075,0
33.08,0
33.085,0
33.09,0
33.095,0
33.1,0
33.105,0
33.11,0
33.115,0
33.12,0
33.125,0
33.13,0
33.135,0
33.14,0
33.145,0
33.15,0
33.155,0
33.16,0
33.165,0
33.17,0
33.175,0
33.18,0
33.185,0
33.19,0
33.195,0
33.2,0
33.205,0
33.21,0
33.215,0
33.22,0
33.225,0
33.23,0
33.235,0
33.24,0
33.245,0
33.25,0
33.255,0
33.26,0
33.265,0
33.27,0
33.275,0
33.28,0
33.285,0
33.29,0
33.295,0
33.3,0
33.305,0
33.31,0
33.315,0
33.32,0
33.325,0
33.33,0
33.335,0
33.34,0
33.345,0
33.35,0
33.355,0
33.36,0
33.365,0
33.37,0
33.375,0
33.38,0
33.385,0
33.39,0
33.395,0
33.4,0
33.405,138.591315488436
33.41,139.394166811577
33.415,139.394166811577
33.42,139.394166811577
33.425,139.394166811577
33.43,139.394166811577
33.435,139.394166811577
33.44,138.591315488436
33.445,138.591315488436
33.45,138.591315488436
33.455,138.591315488436
33.46,138.591315488436
33.465,138.591315488436
33.47,138.591315488436
33.475,138.591315488436
33.48,138.591315488436
33.485,139.394166811577
33.49,139.394166811577
33.495,138.591315488436
33.5,138.591315488436
33.505,139.394166811577
33.51,138.591315488436
33.515,138.591315488436
33.52,138.591315488436
33.525,138.591315488436
33.53,138.591315488436
33.535,138.591315488436
33.54,139.394166811577
33.545,138.591315488436
33.55,138.591315488436
33.555,138.591315488436
33.56,138.591315488436
33.565,138.591315488436
33.57,138.591315488436
33.575,138.591315488436
33.58,138.591315488436
33.585,138.591315488436
33.59,137.793088248654
33.595,137.793088248654
33.6,137.793088248654
33.605,137.793088248654
33.61,137.793088248654
33.615,136.999458459471
33.62,136.999458459471
33.625,0
33.63,0
33.635,0
33.64,0
33.645,0
33.65,0
33.655,0
33.66,0
33.665,0
33.67,0
33.675,0
33.68,0
33.685,0
33.69,0
33.695,0
33.7,0
33.705,0
33.71,0
33.715,0
33.72,0
33.725,0
33.73,0
33.735,0
33.74,0
33.745,116.540940379522
33.75,117.216055179133
33.755,117.216055179133
33.76,116.540940379522
33.765,116.540940379522
33.77,117.216055179133
33.775,117.216055179133
33.78,117.216055179133
33.785,117.216055179133
33.79,116.540940379522
33.795,117.216055179133
33.8,116.540940379522
33.805,117.216055179133
33.81,117.216055179133
33.815,117.216055179133
33.82,117.216055179133
33.825,116.540940379522
33.83,117.216055179133
33.835,116.540940379522
33.84,116.540940379522
33.845,117.216055179133
33.85,116.540940379522
33.855,117.216055179133
33.86,116.540940379522
33.865,116.540940379522
33.87,116.540940379522
33.875,116.540940379522
33.88,116.540940379522
33.885,117.216055179133
33.89,117.216055179133
33.895,117.216055179133
33.9,116.540940379522
33.905,116.540940379522
33.91,116.540940379522
33.915,117.216055179133
33.92,116.540940379522
33.925,116.540940379522
33.93,117.216055179133
33.935,116.540940379522
33.94,116.540940379522
33.945,115.869713955032
33.95,115.869713955032
33.955,116.540940379522
33.96,116.540940379522
33.965,116.540940379522
33.97,115.869713955032
33.975,116.540940379522
33.98,116.540940379522
33.985,115.869713955032
33.99,116.540940379522
33.995,116.540940379522
34,116.540940379522
34.005,116.540940379522
34.01,116.540940379522
34.015,116.540940379522
34.02,116.540940379522
34.025,116.540940379522
34.03,116.540940379522
34.035,116.540940379522
34.04,116.540940379522
34.045,116.540940379522
34.05,116.540940379522
34.055,115.869713955032
34.06,115.869713955032
34.065,115.869713955032
34.07,115.869713955032
34.075,115.869713955032
34.08,115.869713955032
34.085,116.540940379522
34.09,115.869713955032
34.095,115.869713955032
34.1,115.869713955032
34.105,115.869713955032
34.11,115.869713955032
34.115,116.540940379522
34.12,116.540940379522
34.125,116.540940379522
34.13,116.540940379522
34.135,116.540940379522
34.14,116.540940379522
34.145,116.540940379522
34.15,115.869713955032
34.155,116.540940379522
34.16,116.540940379522
34.165,116.540940379522
34.17,116.540940379522
34.175,116.540940379522
34.18,116.540940379522
34.185,116.540940379522
34.19,115.869713955032
34.195,116.540940379522
34.2,116.540940379522
34.205,116.540940379522
34.21,115.869713955032
34.215,115.869713955032
34.22,115.869713955032
34.225,115.869713955032
34.23,116.540940379522
34.235,116.540940379522
34.24,116.540940379522
34.245,116.540940379522
34.25,116.540940379522
34.255,116.540940379522
34.26,116.540940379522
34.265,116.540940379522
34.27,116.540940379522
34.275,116.540940379522
34.28,116.540940379522
34.285,116.540940379522
34.29,115.869713955032
34.295,116.540940379522
34.3,116.540940379522
34.305,115.869713955032
34.31,116.540940379522
34.315,116.540940379522
34.32,116.540940379522
34.325,116.540940379522
34.33,116.540940379522
34.335,116.540940379522
34.34,116.540940379522
34.345,116.540940379522
34.35,116.540940379522
34.355,116.540940379522
34.36,117.216055179133
34.365,116.540940379522
34.37,116.540940379522
34.375,116.540940379522
34.38,116.540940379522
34.385,116.540940379522
34.39,116.540940379522
34.395,0
34.4,0
34.405,0
34.41,0
34.415,0
34.42,0
34.425,0
34.43,0
34.435,0
34.44,0
34.445,0
34.45,0
34.455,0
34.46,0
34.465,0
34.47,0
34.475,0
34.48,0
34.485,0
34.49,0
34.495,0
34.5,0
34.505,0
34.51,0
34.515,0
34.52,0
34.525,0
34.53,0
34.535,0
34.54,0
34.545,0
34.55,0
34.555,0
34.56,0
34.565,0
34.57,0
34.575,0
34.58,0
34.585,0
34.59,0
34.595,0
34.6,0
34.605,0
34.61,0
34.615,0
34.62,0
34.625,0
34.63,0
34.635,0
34.64,0
34.645,0
34.65,0
34.655,0
34.66,0
34.665,0
34.67,0
34.675,0
34.68,0
34.685,0
34.69,0
34.695,0
34.7,0
34.705,0
34.71,0
34.715,0
34.72,0
34.725,0
34.73,0
34.735,0
34.74,0
34.745,0
34.75,0
34.755,0
34.76,0
34.765,0
34.77,0
34.775,0
34.78,0
34.785,0
34.79,0
34.795,0
34.8,0
34.805,0
34.81,0
34.815,0
34.82,0
34.825,0
34.83,0
34.835,0
34.84,0
34.845,0
34.85,0
34.855,0
34.86,0
34.865,0
34.87,0
34.875,0
34.88,0
34.885,0
34.89,0
34.895,0
34.9,0
34.905,0
34.91,0
34.915,0
34.92,0
34.925,0
34.93,0
34.935,0
34.94,0
34.945,0
34.95,0
34.955,0
34.96,0
34.965,0
34.97,0
34.975,0
34.98,0
34.985,0
34.99,0
34.995,0
35,0
35.005,0
35.01,0
35.015,0
35.02,0
35.025,0
35.03,0
35.035,0
35.04,0
35.045,0
35.05,0
35.055,0
35.06,0
35.065,0
35.07,0
35.075,0
35.08,0
35.085,0
35.09,0
35.095,0
35.1,0
35.105,0
35.11,0
35.115,0
35.12,0
35.125,0
35.13,0
35.135,0
35.14,0
35.145,0
35.15,0
35.155,0
35.16,0
35.165,0
35.17,0
35.175,0
35.18,0
35.185,0
35.19,0
35.195,0
35.2,0
35.205,0
35.21,0
35.215,0
35.22,0
35.225,0
35.23,0
35.235,0
35.24,0
35.245,0
35.25,0
35.255,0
35.26,0
35.265,0
35.27,0
35.275,0
35.28,0
35.285,0
35.29,0
35.295,0
35.3,0
35.305,0
35.31,0
35.315,0
35.32,0
35.325,0
35.33,0
35.335,0
35.34,0
35.345,0
35.35,0
35.355,0
35.36,0
35.365,0
35.37,0
35.375,0
35.38,0
35.385,0
35.39,0
35.395,0
35.4,0
35.405,0
35.41,0
35.415,0
35.42,0
35.425,0
35.43,0
35.435,0
35.44,0
35.445,0
35.45,0
35.455,0
35.46,0
35.465,0
35.47,0
35.475,0
35.48,0
35.485,0
35.49,0
35.495,0
35.5,0
35.505,0
35.51,0
35.515,0
35.52,0
35.525,0
35.53,0
35.535,0
35.54,0
35.545,0
35.55,0
35.555,0
35.56,0
35.565,0
35.57,0
35.575,0
35.58,0
35.585,0
35.59,0
35.595,0
35.6,0
35.605,0
35.61,0
35.615,0
35.62,0
35.625,0
35.63,0
35.635,0
35.64,0
35.645,0
35.65,0
35.655,0
35.66,0
35.665,0
35.67,0
35.675,0
35.68,0
35.685,0
35.69,0
35.695,0
35.7,0
35.705,0
35.71,0
