time,voice_1
28.5,249.810974395593
28.505,248.372169057349
28.51,246.941650628062
28.515,246.941650628062
28.52,245.519371378649
28.525,245.519371378649
28.53,245.519371378649
28.535,245.519371378649
28.54,244.105283854926
28.545,244.105283854926
28.55,244.105283854926
28.555,244.105283854926
28.56,244.105283854926
28.565,245.519371378649
28.57,246.941650628062
28.575,246.941650628062
28.58,246.941650628062
28.585,246.941650628062
28.59,246.941650628062
28.595,245.519371378649
28.6,245.519371378649
28.605,244.105283854926
28.61,244.105283854926
28.615,242.699340876024
28.62,244.105283854926
28.625,244.105283854926
28.63,244.105283854926
28.635,242.699340876024
28.64,242.699340876024
28.645,244.105283854926
28.65,242.699340876024
28.655,244.105283854926
28.66,245.519371378649
28.665,245.519371378649
28.67,248.372169057349
28.675,248.372169057349
28.68,248.372169057349
28.685,246.941650628062
28.69,245.519371378649
28.695,244.105283854926
28.7,244.105283854926
28.705,242.699340876024
28.71,242.699340876024
28.715,242.699340876024
28.72,244.105283854926
28.725,244.105283854926
28.73,244.105283854926
28.735,242.699340876024
28.74,244.105283854926
28.745,242.699340876024
28.75,244.105283854926
28.755,242.699340876024
28.76,239.911701186357
28.765,239.911701186357
28.77,237.156080269428
28.775,237.156080269428
28.78,238.529911466312
28.785,237.156080269428
28.79,237.156080269428
28.795,234.432110358267
28.8,235.790161757984
28.805,237.156080269428
28.81,238.529911466312
28.815,238.529911466312
28.82,238.529911466312
28.825,239.911701186357
28.83,239.911701186357
28.835,239.911701186357
28.84,244.105283854926
28.845,244.105283854926
28.85,246.941650628062
28.855,245.519371378649
28.86,245.519371378649
28.865,246.941650628062
28.87,245.519371378649
28.875,246.941650628062
28.88,245.519371378649
28.885,245.519371378649
28.89,248.372169057349
28.895,244.105283854926
28.9,244.105283854926
28.905,241.301495532818
28.91,242.699340876024
28.915,242.699340876024
28.92,244.105283854926
28.925,242.699340876024
28.93,242.699340876024
28.935,246.941650628062
28.94,242.699340876024
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,188.230905650172
29.675,194.868854202519
29.68,201.740889505028
29.685,206.456359267652
29.69,207.652348789973
29.695,207.652348789973
29.7,208.855266609114
29.705,210.065152860292
29.71,211.282047911221
29.715,211.282047911221
29.72,212.505992363466
29.725,212.505992363466
29.73,212.505992363466
29.735,212.505992363466
29.74,211.282047911221
29.745,212.505992363466
29.75,211.282047911221
29.755,211.282047911221
29.76,211.282047911221
29.765,212.505992363466
29.77,212.505992363466
29.775,213.737027053793
29.78,214.975193055534
29.785,216.220531679955
29.79,217.473084477637
29.795,218.73289323986
29.8,220
29.805,220
29.81,221.274447034928
29.815,222.556276866423
29.82,222.556276866423
29.825,223.845532262591
29.83,223.845532262591
29.835,223.845532262591
29.84,222.556276866423
29.845,222.556276866423
29.85,222.556276866423
29.855,221.274447034928
29.86,220
29.865,218.73289323986
29.87,217.473084477637
29.875,217.473084477637
29.88,217.473084477637
29.885,217.473084477637
29.89,217.473084477637
29.895,217.473084477637
29.9,217.473084477637
29.905,218.73289323986
29.91,218.73289323986
29.915,220
29.92,220
29.925,221.274447034928
29.93,222.556276866423
29.935,226.446492061568
29.94,227.758283245103
29.945,229.077673557657
29.95,230.404707020538
29.955,230.404707020538
29.96,230.404707020538
29.965,230.404707020538
29.97,230.404707020538
29.975,231.739427910064
29.98,231.739427910064
29.985,231.739427910064
29.99,233.081880759045
29.995,0
