time,voice_1
6.435,398.847395508369
6.44,398.847395508369
6.445,398.847395508369
6.45,398.847395508369
6.455,398.847395508369
6.46,398.847395508369
6.465,398.847395508369
6.47,396.550203548765
6.475,396.550203548765
6.48,398.847395508369
6.485,398.847395508369
6.49,396.550203548765
6.495,396.550203548765
6.5,398.847395508369
6.505,401.157894965615
6.51,398.847395508369
6.515,398.847395508369
6.52,396.550203548765
6.525,398.847395508369
6.53,398.847395508369
6.535,405.819125177813
6.54,396.550203548765
6.545,396.550203548765
6.55,383.042247850295
6.555,369.994422711634
6.56,357.391054396744
6.565,357.391054396744
6.57,357.391054396744
6.575,355.332633392018
6.58,355.332633392018
6.585,355.332633392018
6.59,353.286068019886
6.595,355.332633392018
6.6,355.332633392018
6.605,353.286068019886
6.61,353.286068019886
6.615,353.286068019886
6.62,353.286068019886
6.625,353.286068019886
6.63,351.251289996926
6.635,351.251289996926
6.64,353.286068019886
6.645,353.286068019886
6.65,353.286068019886
6.655,353.286068019886
6.66,353.286068019886
6.665,353.286068019886
6.67,353.286068019886
6.675,355.332633392018
6.68,355.332633392018
6.685,353.286068019886
6.69,353.286068019886
6.695,353.286068019886
6.7,355.332633392018
6.705,353.286068019886
6.71,353.286068019886
6.715,353.286068019886
6.72,353.286068019886
6.725,353.286068019886
6.73,353.286068019886
6.735,353.286068019886
6.74,353.286068019886
6.745,351.251289996926
6.75,351.251289996926
6.755,351.251289996926
6.76,351.251289996926
6.765,351.251289996926
6.77,351.251289996926
6.775,349.228231433004
6.78,337.332235827312
6.785,325.841461503044
6.79,314.742105135757
6.795,314.742105135757
6.8,314.742105135757
6.805,314.742105135757
6.81,314.742105135757
6.815,314.742105135757
6.82,314.742105135757
6.825,312.929324003402
6.83,312.929324003402
6.835,314.742105135757
6.84,314.742105135757
6.845,314.742105135757
6.85,314.742105135757
6.855,312.929324003402
6.86,312.929324003402
6.865,312.929324003402
6.87,312.929324003402
6.875,314.742105135757
6.88,312.929324003402
6.885,312.929324003402
6.89,312.929324003402
6.895,312.929324003402
6.9,312.929324003402
6.905,312.929324003402
6.91,312.929324003402
6.915,312.929324003402
6.92,312.929324003402
6.925,312.929324003402
6.93,314.742105135757
6.935,312.929324003402
6.94,312.929324003402
6.945,314.742105135757
6.95,314.742105135757
6.955,312.929324003402
6.96,312.929324003402
6.965,312.929324003402
6.97,312.929324003402
6.975,312.929324003402
6.98,311.126983722081
6.985,304.020833592911
6.99,300.528856485967
6.995,298.797937642011
7,298.797937642011
7.005,298.797937642011
7.01,298.797937642011
7.015,297.076988157002
7.02,297.076988157002
7.025,297.076988157002
7.03,297.076988157002
7.035,297.076988157002
7.04,297.076988157002
7.045,298.797937642011
7.05,297.076988157002
7.055,297.076988157002
7.06,295.365950611658
7.065,297.076988157002
7.07,297.076988157002
7.075,297.076988157002
7.08,297.076988157002
7.085,297.076988157002
7.09,297.076988157002
7.095,295.365950611658
7.1,297.076988157002
7.105,298.797937642011
7.11,297.076988157002
7.115,298.797937642011
7.12,297.076988157002
7.125,297.076988157002
7.13,298.797937642011
7.135,295.365950611658
7.14,297.076988157002
7.145,298.797937642011
7.15,297.076988157002
7.155,298.797937642011
7.16,295.365950611658
7.165,0
7.17,0
7.175,0
7.18,0
7.185,0
7.19,0
7.195,0
7.2,0
7.205,0
7.21,0
7.215,0
7.22,0
7.225,0
7.23,0
7.235,0
7.24,0
7.245,0
7.25,0
7.255,0
7.26,0
7.265,0
7.27,0
7.275,0
7.28,0
7.285,0
7.29,0
7.295,0
7.3,0
7.305,0
7.31,0
7.315,0
7.32,0
7.325,0
7.33,0
7.335,314.742105135757
7.34,316.56538760238
7.345,316.56538760238
7.35,316.56538760238
7.355,316.56538760238
7.36,316.56538760238
7.365,314.742105135757
7.37,316.56538760238
7.375,316.56538760238
7.38,316.56538760238
7.385,314.742105135757
7.39,314.742105135757
7.395,312.929324003402
7.4,314.742105135757
7.405,312.929324003402
7.41,314.742105135757
7.415,312.929324003402
7.42,311.126983722081
7.425,312.929324003402
7.43,314.742105135757
7.435,314.742105135757
7.44,314.742105135757
7.445,312.929324003402
7.45,314.742105135757
7.455,312.929324003402
7.46,312.929324003402
7.465,312.929324003402
7.47,312.929324003402
7.475,311.126983722081
7.48,307.553385519384
7.485,305.782008365314
7.49,295.365950611658
7.495,295.365950611658
7.5,293.664767917408
7.505,297.076988157002
7.51,295.365950611658
7.515,297.076988157002
7.52,295.365950611658
7.525,297.076988157002
7.53,297.076988157002
7.535,295.365950611658
7.54,297.076988157002
7.545,297.076988157002
7.55,297.076988157002
7.555,297.076988157002
7.56,297.076988157002
7.565,295.365950611658
7.57,295.365950611658
7.575,295.365950611658
7.58,295.365950611658
7.585,295.365950611658
7.59,295.365950611658
7.595,295.365950611658
7.6,297.076988157002
7.605,295.365950611658
7.61,295.365950611658
7.615,295.365950611658
7.62,295.365950611658
7.625,295.365950611658
7.63,295.365950611658
7.635,295.365950611658
7.64,295.365950611658
7.645,295.365950611658
7.65,297.076988157002
7.655,295.365950611658
7.66,295.365950611658
7.665,295.365950611658
7.67,295.365950611658
7.675,295.365950611658
7.68,295.365950611658
7.685,295.365950611658
7.69,297.076988157002
7.695,297.076988157002
7.7,297.076988157002
7.705,297.076988157002
7.71,297.076988157002
7.715,297.076988157002
7.72,297.076988157002
7.725,297.076988157002
7.73,297.076988157002
7.735,297.076988157002
7.74,304.020833592911
7.745,309.335024156917
7.75,311.126983722081
7.755,312.929324003402
7.76,312.929324003402
7.765,312.929324003402
7.77,312.929324003402
7.775,312.929324003402
7.78,312.929324003402
7.785,312.929324003402
7.79,312.929324003402
7.795,312.929324003402
7.8,312.929324003402
7.805,311.126983722081
7.81,312.929324003402
7.815,312.929324003402
7.82,312.929324003402
7.825,312.929324003402
7.83,312.929324003402
7.835,312.929324003402
7.84,314.742105135757
7.845,314.742105135757
7.85,312.929324003402
7.855,312.929324003402
7.86,312.929324003402
7.865,312.929324003402
7.87,312.929324003402
7.875,312.929324003402
7.88,312.929324003402
7.885,311.126983722081
7.89,311.126983722081
7.895,314.742105135757
7.9,314.742105135757
7.905,314.742105135757
7.91,314.742105135757
7.915,314.742105135757
7.92,312.929324003402
7.925,312.929324003402
7.93,312.929324003402
7.935,312.929324003402
7.94,316.56538760238
7.945,327.729041886995
7.95,339.286381589747
7.955,351.251289996926
7.96,351.251289996926
7.965,349.228231433004
7.97,351.251289996926
7.975,351.251289996926
7.98,351.251289996926
7.985,351.251289996926
7.99,353.286068019886
7.995,351.251289996926
8,351.251289996926
8.005,353.286068019886
8.01,353.286068019886
8.015,353.286068019886
8.02,353.286068019886
8.025,353.286068019886
8.03,353.286068019886
8.035,353.286068019886
8.04,353.286068019886
8.045,353.286068019886
8.05,353.286068019886
8.055,353.286068019886
8.06,353.286068019886
8.065,351.251289996926
8.07,353.286068019886
8.075,351.251289996926
8.08,351.251289996926
8.085,353.286068019886
8.09,351.251289996926
8.095,353.286068019886
8.1,353.286068019886
8.105,353.286068019886
8.11,353.286068019886
8.115,353.286068019886
8.12,351.251289996926
8.125,353.286068019886
8.13,353.286068019886
8.135,353.286068019886
8.14,353.286068019886
8.145,355.332633392018
8.15,357.391054396744
8.155,367.863411646944
8.16,380.836086842703
8.165,394.266242441259
8.17,394.266242441259
8.175,391.995435981749
8.18,394.266242441259
8.185,394.266242441259
8.19,396.550203548765
8.195,396.550203548765
8.2,396.550203548765
8.205,396.550203548765
8.21,398.847395508369
8.215,396.550203548765
8.22,396.550203548765
8.225,396.550203548765
8.23,396.550203548765
8.235,396.550203548765
8.24,396.550203548765
8.245,396.550203548765
8.25,396.550203548765
8.255,396.550203548765
8.26,398.847395508369
8.265,396.550203548765
8.27,396.550203548765
8.275,396.550203548765
8.28,396.550203548765
8.285,396.550203548765
8.29,396.550203548765
8.295,396.550203548765
8.3,396.550203548765
8.305,398.847395508369
8.31,396.550203548765
8.315,394.266242441259
8.32,394.266242441259
8.325,394.266242441259
8.33,394.266242441259
8.335,396.550203548765
8.34,394.266242441259
8.345,391.995435981749
8.35,394.266242441259
8.355,396.550203548765
8.36,394.266242441259
8.365,394.266242441259
8.37,396.550203548765
8.375,398.847395508369
8.38,405.819125177813
8.385,410.534516276195
8.39,396.550203548765
8.395,396.550203548765
8.4,408.170011454176
8.405,422.564095822442
8.41,437.465786479721
8.415,445.112553732846
8.42,442.548894069856
8.425,447.691064525182
8.43,447.691064525182
8.435,445.112553732846
8.44,445.112553732846
8.445,445.112553732846
8.45,447.691064525182
8.455,447.691064525182
8.46,447.691064525182
8.465,447.691064525182
8.47,445.112553732846
8.475,445.112553732846
8.48,447.691064525182
8.485,445.112553732846
8.49,445.112553732846
8.495,445.112553732846
8.5,445.112553732846
8.505,445.112553732846
8.51,445.112553732846
8.515,445.112553732846
8.52,445.112553732846
8.525,445.112553732846
8.53,447.691064525182
8.535,445.112553732846
8.54,445.112553732846
8.545,447.691064525182
8.55,445.112553732846
8.555,445.112553732846
8.56,445.112553732846
8.565,445.112553732846
8.57,445.112553732846
8.575,445.112553732846
8.58,445.112553732846
8.585,442.548894069856
8.59,442.548894069856
8.595,434.946168955274
8.6,447.691064525182
8.605,452.892984123137
8.61,460.809414041076
8.615,455.516566490206
8.62,463.478855820128
8.625,460.809414041076
8.63,466.16376151809
8.635,466.16376151809
8.64,468.864220716533
8.645,468.864220716533
8.65,468.864220716533
8.655,468.864220716533
8.66,468.864220716533
8.665,468.864220716533
8.67,468.864220716533
8.675,466.16376151809
8.68,468.864220716533
8.685,471.580323515969
8.69,468.864220716533
8.695,466.16376151809
8.7,468.864220716533
8.705,468.864220716533
8.71,468.864220716533
8.715,468.864220716533
8.72,468.864220716533
8.725,471.580323515969
8.73,468.864220716533
8.735,468.864220716533
8.74,466.16376151809
8.745,468.864220716533
8.75,468.864220716533
8.755,468.864220716533
8.76,468.864220716533
8.765,468.864220716533
8.77,471.580323515969
8.775,471.580323515969
8.78,468.864220716533
8.785,468.864220716533
8.79,468.864220716533
8.795,468.864220716533
8.8,468.864220716533
8.805,468.864220716533
8.81,468.864220716533
8.815,471.580323515969
8.82,471.580323515969
8.825,471.580323515969
8.83,468.864220716533
8.835,468.864220716533
8.84,463.478855820128
8.845,447.691064525182
8.85,447.691064525182
8.855,447.691064525182
8.86,442.548894069856
8.865,440
8.87,440
8.875,442.548894069856
8.88,440
8.885,442.548894069856
8.89,442.548894069856
8.895,440
8.9,442.548894069856
8.905,442.548894069856
8.91,442.548894069856
8.915,440
8.92,442.548894069856
8.925,445.112553732846
8.93,442.548894069856
8.935,442.548894069856
8.94,445.112553732846
8.945,445.112553732846
8.95,442.548894069856
8.955,442.548894069856
8.96,442.548894069856
8.965,442.548894069856
8.97,442.548894069856
8.975,445.112553732846
8.98,445.112553732846
8.985,445.112553732846
8.99,442.548894069856
8.995,445.112553732846
9,445.112553732846
9.005,442.548894069856
9.01,442.548894069856
9.015,442.548894069856
9.02,445.112553732846
9.025,445.112553732846
9.03,445.112553732846
9.035,445.112553732846
9.04,445.112553732846
9.045,445.112553732846
9.05,445.112553732846
9.055,445.112553732846
9.06,445.112553732846
9.065,445.112553732846
9.07,445.112553732846
9.075,445.112553732846
9.08,445.112553732846
9.085,445.112553732846
9.09,442.548894069856
9.095,445.112553732846
9.1,445.112553732846
9.105,445.112553732846
9.11,445.112553732846
9.115,445.112553732846
9.12,445.112553732846
9.125,445.112553732846
9.13,445.112553732846
9.135,447.691064525182
9.14,445.112553732846
9.145,445.112553732846
9.15,445.112553732846
9.155,445.112553732846
9.16,442.548894069856
9.165,445.112553732846
9.17,445.112553732846
9.175,445.112553732846
9.18,445.112553732846
9.185,445.112553732846
9.19,445.112553732846
9.195,445.112553732846
9.2,445.112553732846
9.205,447.691064525182
9.21,445.112553732846
9.215,445.112553732846
9.22,442.548894069856
9.225,445.112553732846
9.23,445.112553732846
9.235,445.112553732846
9.24,445.112553732846
9.245,442.548894069856
9.25,445.112553732846
9.255,445.112553732846
9.26,445.112553732846
9.265,445.112553732846
9.27,445.112553732846
9.275,445.112553732846
9.28,445.112553732846
9.285,445.112553732846
9.29,445.112553732846
9.295,445.112553732846
9.3,445.112553732846
9.305,445.112553732846
9.31,445.112553732846
9.315,445.112553732846
9.32,445.112553732846
9.325,445.112553732846
9.33,445.112553732846
9.335,445.112553732846
9.34,445.112553732846
9.345,445.112553732846
9.35,445.112553732846
9.355,442.548894069856
9.36,445.112553732846
9.365,445.112553732846
9.37,445.112553732846
9.375,445.112553732846
9.38,445.112553732846
9.385,445.112553732846
9.39,445.112553732846
9.395,445.112553732846
9.4,445.112553732846
9.405,445.112553732846
9.41,445.112553732846
9.415,445.112553732846
9.42,445.112553732846
9.425,445.112553732846
9.43,445.112553732846
9.435,445.112553732846
9.44,442.548894069856
9.445,445.112553732846
9.45,445.112553732846
9.455,445.112553732846
9.46,445.112553732846
9.465,445.112553732846
9.47,445.112553732846
9.475,445.112553732846
9.48,442.548894069856
9.485,445.112553732846
9.49,445.112553732846
9.495,445.112553732846
9.5,447.691064525182
9.505,445.112553732846
9.51,445.112553732846
9.515,445.112553732846
9.52,447.691064525182
9.525,447.691064525182
9.53,450.284512478581
9.535,450.284512478581
9.54,450.284512478581
9.545,450.284512478581
9.55,447.691064525182
9.555,447.691064525182
9.56,447.691064525182
9.565,447.691064525182
9.57,452.892984123137
9.575,447.691064525182
9.58,442.548894069856
9.585,427.474054107587
9.59,412.912718535303
9.595,398.847395508369
9.6,398.847395508369
9.605,398.847395508369
9.61,396.550203548765
9.615,398.847395508369
9.62,398.847395508369
9.625,401.157894965615
9.63,398.847395508369
9.635,398.847395508369
9.64,401.157894965615
9.645,398.847395508369
9.65,398.847395508369
9.655,401.157894965615
9.66,401.157894965615
9.665,401.157894965615
9.67,401.157894965615
9.675,398.847395508369
9.68,398.847395508369
9.685,398.847395508369
9.69,398.847395508369
9.695,398.847395508369
9.7,398.847395508369
9.705,401.157894965615
9.71,398.847395508369
9.715,401.157894965615
9.72,398.847395508369
9.725,398.847395508369
9.73,398.847395508369
9.735,398.847395508369
9.74,398.847395508369
9.745,401.157894965615
9.75,401.157894965615
9.755,398.847395508369
9.76,398.847395508369
9.765,401.157894965615
9.77,396.550203548765
9.775,398.847395508369
9.78,398.847395508369
9.785,403.481779010055
9.79,398.847395508369
9.795,398.847395508369
9.8,398.847395508369
9.805,398.847395508369
9.81,401.157894965615
9.815,403.481779010055
9.82,401.157894965615
9.825,401.157894965615
9.83,401.157894965615
9.835,401.157894965615
9.84,401.157894965615
9.845,401.157894965615
9.85,398.847395508369
9.855,401.157894965615
9.86,398.847395508369
9.865,398.847395508369
9.87,398.847395508369
9.875,398.847395508369
9.88,401.157894965615
9.885,401.157894965615
9.89,398.847395508369
9.895,398.847395508369
9.9,398.847395508369
9.905,398.847395508369
9.91,398.847395508369
9.915,398.847395508369
9.92,398.847395508369
9.925,398.847395508369
9.93,401.157894965615
9.935,398.847395508369
9.94,401.157894965615
9.945,398.847395508369
9.95,398.847395508369
9.955,398.847395508369
9.96,398.847395508369
9.965,398.847395508369
9.97,398.847395508369
9.975,398.847395508369
9.98,398.847395508369
9.985,401.157894965615
9.99,398.847395508369
9.995,398.847395508369
10,401.157894965615
10.005,401.157894965615
10.01,398.847395508369
10.015,398.847395508369
10.02,396.550203548765
10.025,398.847395508369
10.03,398.847395508369
10.035,396.550203548765
10.04,398.847395508369
10.045,398.847395508369
10.05,398.847395508369
10.055,398.847395508369
10.06,398.847395508369
10.065,398.847395508369
10.07,398.847395508369
10.075,398.847395508369
10.08,398.847395508369
10.085,398.847395508369
10.09,398.847395508369
10.095,396.550203548765
10.1,398.847395508369
10.105,396.550203548765
10.11,396.550203548765
10.115,398.847395508369
10.12,398.847395508369
10.125,396.550203548765
10.13,398.847395508369
10.135,396.550203548765
10.14,398.847395508369
10.145,398.847395508369
10.15,396.550203548765
10.155,396.550203548765
10.16,396.550203548765
10.165,396.550203548765
10.17,398.847395508369
10.175,396.550203548765
10.18,398.847395508369
10.185,396.550203548765
10.19,398.847395508369
10.195,396.550203548765
10.2,398.847395508369
10.205,398.847395508369
10.21,398.847395508369
10.215,398.847395508369
10.22,398.847395508369
10.225,398.847395508369
10.23,398.847395508369
10.235,398.847395508369
10.24,398.847395508369
10.245,396.550203548765
