time,voice_1
28.815,188.230905650172
28.82,188.230905650172
28.825,188.230905650172
28.83,187.146775409188
28.835,186.068889298919
28.84,186.068889298919
28.845,184.997211355817
28.85,183.931705823472
28.855,182.872337151413
28.86,181.819069993927
28.865,179.730699856521
28.87,178.695527198372
28.875,177.666316696009
28.88,177.666316696009
28.885,178.695527198372
28.89,178.695527198372
28.895,178.695527198372
28.9,175.625644998463
28.905,169.643190794874
28.91,163.864520943497
28.915,158.28269380119
28.92,152.891004182657
28.925,147.682975305829
28.93,142.652351011611
28.935,137.793088248654
28.94,133.099349814122
28.945,128.565497341737
28.95,133.099349814122
28.955,136.999458459471
28.96,138.591315488436
28.965,139.394166811577
28.97,144.309891488119
28.975,149.398968821005
28.98,154.667512078458
28.985,160.121850112641
28.99,161.049426554019
28.995,162.920730751522
29,164.813778456435
29.005,167.694672558134
29.01,170.625923801711
29.015,173.608412414501
29.02,175.625644998463
29.025,179.730699856521
29.03,182.872337151413
29.035,184.997211355817
29.04,188.230905650172
29.045,191.521123925147
29.05,194.868854202519
29.055,198.275101774383
29.06,199.423697754184
29.065,202.909562588907
29.07,206.456359267652
29.075,212.505992363466
29.08,216.220531679955
29.085,218.73289323986
29.09,221.274447034928
29.095,223.845532262591
29.1,226.446492061568
29.105,229.077673557657
29.11,230.404707020538
29.115,231.739427910064
29.12,233.081880759045
29.125,234.432110358267
29.13,234.432110358267
29.135,235.790161757984
29.14,237.156080269428
29.145,238.529911466312
29.15,239.911701186357
29.155,242.699340876024
29.16,241.301495532818
29.165,239.911701186357
29.17,235.790161757984
29.175,235.790161757984
29.18,229.077673557657
29.185,221.274447034928
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,255.650029130725
29.485,252.713638099348
29.49,252.713638099348
29.495,252.713638099348
29.5,251.25811464837
29.505,249.810974395593
29.51,248.372169057349
29.515,248.372169057349
29.52,246.941650628062
29.525,246.941650628062
29.53,244.105283854926
29.535,244.105283854926
29.54,242.699340876024
29.545,242.699340876024
29.55,241.301495532818
29.555,241.301495532818
29.56,241.301495532818
29.565,239.911701186357
29.57,239.911701186357
29.575,239.911701186357
29.58,238.529911466312
29.585,238.529911466312
29.59,238.529911466312
29.595,238.529911466312
29.6,238.529911466312
29.605,238.529911466312
29.61,239.911701186357
29.615,239.911701186357
29.62,241.301495532818
29.625,241.301495532818
29.63,242.699340876024
29.635,242.699340876024
29.64,242.699340876024
29.645,242.699340876024
29.65,244.105283854926
29.655,245.519371378649
29.66,245.519371378649
29.665,245.519371378649
29.67,246.941650628062
29.675,248.372169057349
29.68,248.372169057349
29.685,248.372169057349
29.69,249.810974395593
29.695,249.810974395593
29.7,249.810974395593
29.705,249.810974395593
29.71,249.810974395593
29.715,249.810974395593
29.72,248.372169057349
29.725,246.941650628062
29.73,246.941650628062
29.735,246.941650628062
29.74,246.941650628062
29.745,245.519371378649
29.75,244.105283854926
29.755,244.105283854926
29.76,244.105283854926
29.765,242.699340876024
29.77,242.699340876024
29.775,241.301495532818
29.78,239.911701186357
29.785,238.529911466312
29.79,238.529911466312
29.795,238.529911466312
29.8,237.156080269428
29.805,237.156080269428
29.81,237.156080269428
29.815,237.156080269428
29.82,237.156080269428
29.825,237.156080269428
29.83,237.156080269428
29.835,237.156080269428
29.84,237.156080269428
29.845,237.156080269428
29.85,237.156080269428
29.855,238.529911466312
29.86,238.529911466312
29.865,238.529911466312
29.87,238.529911466312
29.875,239.911701186357
29.88,239.911701186357
29.885,239.911701186357
29.89,241.301495532818
29.895,241.301495532818
29.9,241.301495532818
29.905,241.301495532818
29.91,241.301495532818
29.915,241.301495532818
29.92,239.911701186357
29.925,239.911701186357
29.93,239.911701186357
29.935,238.529911466312
29.94,239.911701186357
29.945,238.529911466312
29.95,238.529911466312
29.955,238.529911466312
29.96,238.529911466312
29.965,238.529911466312
29.97,238.529911466312
29.975,238.529911466312
29.98,238.529911466312
29.985,235.790161757984
29.99,0
29.995,0
