time,voice_1
27.665,140.201669005119
27.67,138.591315488436
27.675,137.793088248654
27.68,137.793088248654
27.685,136.999458459471
27.69,136.999458459471
27.695,136.999458459471
27.7,137.793088248654
27.705,138.591315488436
27.71,138.591315488436
27.715,139.394166811577
27.72,139.394166811577
27.725,140.201669005119
27.73,140.201669005119
27.735,141.01384901128
27.74,141.01384901128
27.745,141.830733928354
27.75,142.652351011611
27.755,143.478727674212
27.76,143.478727674212
27.765,144.309891488119
27.77,143.478727674212
27.775,143.478727674212
27.78,143.478727674212
27.785,142.652351011611
27.79,142.652351011611
27.795,141.830733928354
27.8,141.830733928354
27.805,141.01384901128
27.81,141.01384901128
27.815,141.01384901128
27.82,140.201669005119
27.825,140.201669005119
27.83,140.201669005119
27.835,140.201669005119
27.84,140.201669005119
27.845,141.01384901128
27.85,141.830733928354
27.855,142.652351011611
27.86,142.652351011611
27.865,143.478727674212
27.87,142.652351011611
27.875,142.652351011611
27.88,141.830733928354
27.885,141.830733928354
27.89,141.830733928354
27.895,142.652351011611
27.9,142.652351011611
27.905,142.652351011611
27.91,141.830733928354
27.915,141.01384901128
27.92,141.830733928354
27.925,141.01384901128
27.93,141.01384901128
27.935,141.01384901128
27.94,141.830733928354
27.945,141.830733928354
27.95,141.830733928354
27.955,141.830733928354
27.96,141.830733928354
27.965,142.652351011611
27.97,142.652351011611
27.975,143.478727674212
27.98,143.478727674212
27.985,145.145870185018
27.99,145.986691657242
27.995,146.832383958704
28,147.682975305829
28.005,149.398968821005
28.01,151.13490122039
28.015,152.891004182657
28.02,153.776692759692
28.025,155.56349186104
28.03,157.371052567878
28.035,159.199616118442
28.04,160.121850112641
28.045,161.049426554019
28.05,161.982376391058
28.055,162.920730751522
28.06,163.864520943497
28.065,164.813778456435
28.07,164.813778456435
28.075,165.768534962203
28.08,164.813778456435
28.085,163.864520943497
28.09,162.920730751522
28.095,161.982376391058
28.1,161.049426554019
28.105,160.121850112641
28.11,158.28269380119
28.115,157.371052567878
28.12,157.371052567878
28.125,156.464662001701
28.13,156.464662001701
28.135,156.464662001701
28.14,156.464662001701
28.145,157.371052567878
28.15,158.28269380119
28.155,159.199616118442
28.16,160.121850112641
28.165,160.121850112641
28.17,161.049426554019
28.175,161.982376391058
28.18,162.920730751522
28.185,163.864520943497
28.19,163.864520943497
28.195,164.813778456435
28.2,165.768534962203
28.205,165.768534962203
28.21,166.728822316144
28.215,167.694672558134
28.22,166.728822316144
28.225,166.728822316144
28.23,165.768534962203
28.235,165.768534962203
28.24,164.813778456435
28.245,163.864520943497
28.25,163.864520943497
28.255,162.920730751522
28.26,161.982376391058
28.265,161.049426554019
28.27,158.28269380119
28.275,157.371052567878
28.28,155.56349186104
28.285,153.776692759692
28.29,151.13490122039
28.295,149.398968821005
28.3,148.538494078501
28.305,146.832383958704
28.31,145.145870185018
28.315,143.478727674212
28.32,141.01384901128
28.325,140.201669005119
28.33,139.394166811577
28.335,138.591315488436
28.34,136.999458459471
28.345,135.425885467941
28.35,133.870386503765
28.355,133.099349814122
28.36,132.332753969033
28.365,132.332753969033
28.37,132.332753969033
28.375,133.099349814122
28.38,133.099349814122
28.385,134.645889763512
28.39,135.425885467941
28.395,136.210399641518
28.4,136.999458459471
28.405,138.591315488436
28.41,139.394166811577
28.415,141.01384901128
28.42,143.478727674212
28.425,144.309891488119
28.43,145.986691657242
28.435,146.832383958704
28.44,147.682975305829
28.445,147.682975305829
28.45,147.682975305829
28.455,147.682975305829
28.46,147.682975305829
28.465,145.986691657242
28.47,145.145870185018
28.475,143.478727674212
28.48,141.01384901128
28.485,137.793088248654
28.49,136.210399641518
28.495,133.099349814122
28.5,130.812782650299
28.505,129.310269691197
28.51,125.629057324185
28.515,124.186084528674
28.52,122.759685689325
28.525,121.349670438012
28.53,120.650747766409
28.535,119.955850593178
28.54,119.264955733156
28.545,119.264955733156
28.55,119.955850593178
28.555,120.650747766409
28.56,120.650747766409
28.565,121.349670438012
28.57,122.052641927463
28.575,122.759685689325
28.58,123.470825314031
28.585,124.186084528674
28.59,124.905487197797
28.595,124.905487197797
28.6,124.905487197797
28.605,125.629057324185
28.61,125.629057324185
28.615,124.905487197797
28.62,124.186084528674
28.625,123.470825314031
28.63,123.470825314031
28.635,122.759685689325
28.64,122.759685689325
28.645,122.052641927463
28.65,121.349670438012
28.655,121.349670438012
28.66,121.349670438012
28.665,120.650747766409
28.67,121.349670438012
28.675,121.349670438012
28.68,121.349670438012
28.685,122.052641927463
28.69,122.759685689325
28.695,123.470825314031
28.7,124.186084528674
28.705,124.905487197797
28.71,124.905487197797
28.715,124.905487197797
28.72,124.186084528674
28.725,123.470825314031
28.73,122.052641927463
28.735,120.650747766409
28.74,118.578040134714
28.745,116.540940379522
28.75,115.869713955032
28.755,115.202353510269
28.76,115.202353510269
28.765,114.538836778829
28.77,115.202353510269
28.775,115.869713955032
28.78,116.540940379522
28.785,117.216055179133
28.79,119.264955733156
28.795,120.650747766409
28.8,122.052641927463
28.805,124.186084528674
28.81,124.905487197797
28.815,128.565497341737
28.82,128.565497341737
28.825,129.310269691197
28.83,129.310269691197
28.835,129.310269691197
28.84,128.565497341737
28.845,126.356819049674
28.85,124.905487197797
28.855,122.759685689325
28.86,118.578040134714
28.865,116.540940379522
28.87,112.571128119645
28.875,108.736542238819
28.88,105.032576430146
28.885,101.454781294453
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,91.9658529117361
29.045,95.2090217106757
29.05,98.5665606103148
29.055,97.9988589954373
29.06,98.5665606103148
29.065,99.7118488770922
29.07,100.289473741404
29.075,99.1375508871913
29.08,99.1375508871913
29.085,98.5665606103148
29.09,98.5665606103148
29.095,99.7118488770922
29.1,100.289473741404
29.105,100.870444752514
29.11,101.454781294453
29.115,103.826174394986
29.12,105.64102395561
29.125,106.252996181733
29.13,107.487596527767
29.135,108.736542238819
29.14,109.36644661993
29.145,110.637223517464
29.15,111.278138433211
29.155,112.571128119645
29.16,113.223246030784
29.165,113.223246030784
29.17,113.223246030784
29.175,112.571128119645
29.18,111.922766131295
29.185,110.637223517464
29.19,108.736542238819
29.195,107.487596527767
29.2,104.427633304557
29.205,103.228179633826
29.21,100.289473741404
29.215,99.1375508871913
29.22,96.8732460955763
29.225,96.3152972546474
29.23,94.6606580968763
29.235,94.6606580968763
29.24,94.1154528250862
29.245,93.5733877045941
29.25,93.5733877045941
29.255,94.1154528250862
29.26,94.6606580968763
29.265,94.6606580968763
29.27,94.6606580968763
29.275,94.6606580968763
29.28,94.6606580968763
29.285,94.6606580968763
29.29,95.2090217106757
29.295,95.7605619625736
29.3,96.8732460955763
29.305,97.4344271012597
29.31,98.5665606103148
29.315,99.1375508871913
29.32,100.870444752514
29.325,103.228179633826
29.33,105.64102395561
29.335,107.487596527767
29.34,110
29.345,110.637223517464
29.35,112.571128119645
29.355,113.223246030784
29.36,115.202353510269
29.365,115.869713955032
29.37,116.540940379522
29.375,116.540940379522
29.38,116.540940379522
29.385,115.869713955032
29.39,115.202353510269
29.395,114.538836778829
29.4,113.879141622552
29.405,112.571128119645
29.41,111.922766131295
29.415,111.278138433211
29.42,110
29.425,109.36644661993
29.43,108.110265839978
29.435,107.487596527767
29.44,106.868513526897
29.445,106.252996181733
29.45,105.032576430146
29.455,105.64102395561
29.46,105.64102395561
29.465,105.032576430146
29.47,105.032576430146
29.475,105.032576430146
29.48,104.427633304557
29.485,104.427633304557
29.49,104.427633304557
29.495,104.427633304557
29.5,104.427633304557
29.505,103.826174394986
29.51,104.427633304557
29.515,105.032576430146
29.52,105.64102395561
29.525,105.64102395561
29.53,105.64102395561
29.535,105.64102395561
29.54,106.252996181733
29.545,106.868513526897
29.55,106.868513526897
29.555,106.868513526897
29.56,107.487596527767
29.565,108.110265839978
29.57,108.736542238819
29.575,108.736542238819
29.58,109.36644661993
29.585,109.36644661993
29.59,109.36644661993
29.595,109.36644661993
29.6,109.36644661993
29.605,109.36644661993
29.61,108.736542238819
29.615,108.736542238819
29.62,108.110265839978
29.625,104.427633304557
29.63,100.870444752514
29.635,97.4344271012597
29.64,94.1154528250862
29.645,90.9095349969633
29.65,87.8128224992315
29.655,84.8215953974368
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,95.2090217106757
29.735,98.5665606103148
29.74,97.4344271012597
29.745,98.5665606103148
29.75,99.1375508871913
29.755,99.7118488770922
29.76,100.289473741404
29.765,100.289473741404
29.77,100.870444752514
29.775,101.454781294453
29.78,102.042502863544
29.785,103.228179633826
29.79,104.427633304557
29.795,106.252996181733
29.8,107.487596527767
29.805,109.36644661993
29.81,110.637223517464
29.815,113.223246030784
29.82,114.538836778829
29.825,116.540940379522
29.83,119.264955733156
29.835,120.650747766409
29.84,123.470825314031
29.845,125.629057324185
29.85,127.825014565362
29.855,131.570573391114
29.86,132.332753969033
29.865,134.645889763512
29.87,135.425885467941
29.875,135.425885467941
29.88,135.425885467941
29.885,135.425885467941
29.89,134.645889763512
29.895,133.870386503765
29.9,131.570573391114
29.905,129.310269691197
29.91,127.08879665595
29.915,123.470825314031
29.92,122.052641927463
29.925,119.264955733156
29.93,117.216055179133
29.935,115.202353510269
29.94,113.223246030784
29.945,112.571128119645
29.95,111.278138433211
29.955,110.637223517464
29.96,110
29.965,110
29.97,110
29.975,110.637223517464
29.98,110.637223517464
29.985,112.571128119645
29.99,113.223246030784
29.995,0
