time,voice_1
29.425,149.398968821005
29.43,149.398968821005
29.435,149.398968821005
29.44,148.538494078501
29.445,147.682975305829
29.45,147.682975305829
29.455,146.832383958704
29.46,146.832383958704
29.465,146.832383958704
29.47,145.986691657242
29.475,145.986691657242
29.48,145.145870185018
29.485,145.145870185018
29.49,145.986691657242
29.495,145.986691657242
29.5,144.309891488119
29.505,144.309891488119
29.51,144.309891488119
29.515,144.309891488119
29.52,143.478727674212
29.525,143.478727674212
29.53,143.478727674212
29.535,144.309891488119
29.54,145.145870185018
29.545,145.986691657242
29.55,145.986691657242
29.555,146.832383958704
29.56,146.832383958704
29.565,147.682975305829
29.57,148.538494078501
29.575,149.398968821005
29.58,149.398968821005
29.585,150.264428242984
29.59,150.264428242984
29.595,151.13490122039
29.6,151.13490122039
29.605,150.264428242984
29.61,149.398968821005
29.615,148.538494078501
29.62,149.398968821005
29.625,149.398968821005
29.63,150.264428242984
29.635,149.398968821005
29.64,149.398968821005
29.645,149.398968821005
29.65,147.682975305829
29.655,147.682975305829
29.66,147.682975305829
29.665,147.682975305829
29.67,148.538494078501
29.675,148.538494078501
29.68,148.538494078501
29.685,148.538494078501
29.69,148.538494078501
29.695,148.538494078501
29.7,148.538494078501
29.705,147.682975305829
29.71,147.682975305829
29.715,148.538494078501
29.72,147.682975305829
29.725,142.652351011611
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
