time,voice_1
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,234.432110358267
28.26,234.432110358267
28.265,234.432110358267
28.27,234.432110358267
28.275,234.432110358267
28.28,234.432110358267
28.285,234.432110358267
28.29,234.432110358267
28.295,234.432110358267
28.3,234.432110358267
28.305,234.432110358267
28.31,235.790161757984
28.315,234.432110358267
28.32,234.432110358267
28.325,234.432110358267
28.33,234.432110358267
28.335,234.432110358267
28.34,234.432110358267
28.345,234.432110358267
28.35,234.432110358267
28.355,234.432110358267
28.36,234.432110358267
28.365,234.432110358267
28.37,234.432110358267
28.375,234.432110358267
28.38,234.432110358267
28.385,234.432110358267
28.39,234.432110358267
28.395,234.432110358267
28.4,234.432110358267
28.405,234.432110358267
28.41,234.432110358267
28.415,234.432110358267
28.42,234.432110358267
28.425,234.432110358267
28.43,234.432110358267
28.435,234.432110358267
28.44,234.432110358267
28.445,234.432110358267
28.45,234.432110358267
28.455,234.432110358267
28.46,234.432110358267
28.465,234.432110358267
28.47,234.432110358267
28.475,234.432110358267
28.48,234.432110358267
28.485,235.790161757984
28.49,235.790161757984
28.495,235.790161757984
28.5,234.432110358267
28.505,234.432110358267
28.51,234.432110358267
28.515,234.432110358267
28.52,234.432110358267
28.525,233.081880759045
28.53,233.081880759045
28.535,233.081880759045
28.54,233.081880759045
28.545,233.081880759045
28.55,234.432110358267
28.555,234.432110358267
28.56,233.081880759045
28.565,234.432110358267
28.57,231.739427910064
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,222.556276866423
28.635,222.556276866423
28.64,222.556276866423
28.645,221.274447034928
28.65,221.274447034928
28.655,221.274447034928
28.66,222.556276866423
28.665,221.274447034928
28.67,221.274447034928
28.675,221.274447034928
28.68,221.274447034928
28.685,221.274447034928
28.69,221.274447034928
28.695,222.556276866423
28.7,222.556276866423
28.705,221.274447034928
28.71,221.274447034928
28.715,222.556276866423
28.72,221.274447034928
28.725,221.274447034928
28.73,221.274447034928
28.735,221.274447034928
28.74,221.274447034928
28.745,221.274447034928
28.75,221.274447034928
28.755,221.274447034928
28.76,220
28.765,220
28.77,221.274447034928
28.775,220
28.78,220
28.785,218.73289323986
28.79,218.73289323986
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,195.997717990875
28.89,195.997717990875
28.895,195.997717990875
28.9,195.997717990875
28.905,197.13312122063
28.91,197.13312122063
28.915,197.13312122063
28.92,195.997717990875
28.925,195.997717990875
28.93,195.997717990875
28.935,194.868854202519
28.94,193.746492191153
28.945,193.746492191153
28.95,193.746492191153
28.955,195.997717990875
28.96,197.13312122063
28.965,198.275101774383
28.97,198.275101774383
28.975,195.997717990875
28.98,197.13312122063
28.985,197.13312122063
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,221.274447034928
29.09,221.274447034928
29.095,220
29.1,221.274447034928
29.105,221.274447034928
29.11,221.274447034928
29.115,221.274447034928
29.12,221.274447034928
29.125,221.274447034928
29.13,221.274447034928
29.135,221.274447034928
29.14,221.274447034928
29.145,221.274447034928
29.15,221.274447034928
29.155,221.274447034928
29.16,221.274447034928
29.165,222.556276866423
29.17,221.274447034928
29.175,222.556276866423
29.18,221.274447034928
29.185,221.274447034928
29.19,221.274447034928
29.195,221.274447034928
29.2,222.556276866423
29.205,221.274447034928
29.21,222.556276866423
29.215,221.274447034928
29.22,222.556276866423
29.225,221.274447034928
29.23,220
29.235,220
29.24,221.274447034928
29.245,222.556276866423
29.25,221.274447034928
29.255,222.556276866423
29.26,221.274447034928
29.265,222.556276866423
29.27,221.274447034928
29.275,222.556276866423
29.28,221.274447034928
29.285,221.274447034928
29.29,221.274447034928
29.295,222.556276866423
29.3,221.274447034928
29.305,221.274447034928
29.31,222.556276866423
29.315,222.556276866423
29.32,222.556276866423
29.325,221.274447034928
29.33,221.274447034928
29.335,221.274447034928
29.34,221.274447034928
29.345,222.556276866423
29.35,222.556276866423
29.355,221.274447034928
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,234.432110358267
29.455,234.432110358267
29.46,234.432110358267
29.465,233.081880759045
29.47,233.081880759045
29.475,234.432110358267
29.48,234.432110358267
29.485,234.432110358267
29.49,234.432110358267
29.495,234.432110358267
29.5,234.432110358267
29.505,235.790161757984
29.51,234.432110358267
29.515,234.432110358267
29.52,234.432110358267
29.525,234.432110358267
29.53,234.432110358267
29.535,234.432110358267
29.54,234.432110358267
29.545,234.432110358267
29.55,234.432110358267
29.555,234.432110358267
29.56,234.432110358267
29.565,234.432110358267
29.57,234.432110358267
29.575,235.790161757984
29.58,234.432110358267
29.585,235.790161757984
29.59,235.790161757984
29.595,235.790161757984
29.6,235.790161757984
29.605,235.790161757984
29.61,235.790161757984
29.615,235.790161757984
29.62,235.790161757984
29.625,234.432110358267
29.63,234.432110358267
29.635,235.790161757984
29.64,235.790161757984
29.645,235.790161757984
29.65,234.432110358267
29.655,234.432110358267
29.66,235.790161757984
29.665,235.790161757984
29.67,235.790161757984
29.675,234.432110358267
29.68,234.432110358267
29.685,234.432110358267
29.69,234.432110358267
29.695,235.790161757984
29.7,235.790161757984
29.705,235.790161757984
29.71,234.432110358267
29.715,234.432110358267
29.72,235.790161757984
29.725,235.790161757984
29.73,234.432110358267
29.735,235.790161757984
29.74,234.432110358267
29.745,234.432110358267
29.75,234.432110358267
29.755,234.432110358267
29.76,235.790161757984
29.765,234.432110358267
29.77,235.790161757984
29.775,233.081880759045
29.78,235.790161757984
29.785,235.790161757984
29.79,235.790161757984
29.795,235.790161757984
29.8,234.432110358267
29.805,235.790161757984
29.81,234.432110358267
29.815,235.790161757984
29.82,235.790161757984
29.825,235.790161757984
29.83,235.790161757984
29.835,235.790161757984
29.84,235.790161757984
29.845,235.790161757984
29.85,234.432110358267
29.855,235.790161757984
29.86,235.790161757984
29.865,235.790161757984
29.87,234.432110358267
29.875,234.432110358267
29.88,233.081880759045
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
