time,voice_1
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,173.608412414501
29.09,179.730699856521
29.095,184.997211355817
29.1,189.321316193753
29.105,193.746492191153
29.11,198.275101774383
29.115,201.740889505028
29.12,207.652348789973
29.125,213.737027053793
29.13,220
29.135,226.446492061568
29.14,234.432110358267
29.145,238.529911466312
29.15,245.519371378649
29.155,249.810974395593
29.16,254.1775933119
29.165,257.130994683474
29.17,258.620539382394
29.175,261.625565300599
29.18,261.625565300599
29.185,261.625565300599
29.19,263.141146782229
29.195,261.625565300599
29.2,263.141146782229
29.205,261.625565300599
29.21,261.625565300599
29.215,264.665507938066
29.22,264.665507938066
29.225,264.665507938066
29.23,264.665507938066
29.235,263.141146782229
29.24,263.141146782229
29.245,263.141146782229
29.25,263.141146782229
29.255,261.625565300599
29.26,261.625565300599
29.265,260.118712925973
29.27,260.118712925973
29.275,260.118712925973
29.28,260.118712925973
29.285,260.118712925973
29.29,260.118712925973
29.295,260.118712925973
29.3,260.118712925973
29.305,260.118712925973
29.31,258.620539382394
29.315,258.620539382394
29.32,258.620539382394
29.325,257.130994683474
29.33,257.130994683474
29.335,254.1775933119
29.34,254.1775933119
29.345,252.713638099348
29.35,249.810974395593
29.355,246.941650628062
29.36,246.941650628062
29.365,246.941650628062
29.37,245.519371378649
29.375,245.519371378649
29.38,245.519371378649
29.385,244.105283854926
29.39,244.105283854926
29.395,244.105283854926
29.4,244.105283854926
29.405,244.105283854926
29.41,244.105283854926
29.415,244.105283854926
29.42,245.519371378649
29.425,245.519371378649
29.43,246.941650628062
29.435,248.372169057349
29.44,248.372169057349
29.445,249.810974395593
29.45,251.25811464837
29.455,252.713638099348
29.46,254.1775933119
29.465,255.650029130725
29.47,255.650029130725
29.475,255.650029130725
29.48,255.650029130725
29.485,255.650029130725
29.49,257.130994683474
29.495,258.620539382394
29.5,258.620539382394
29.505,258.620539382394
29.51,260.118712925973
29.515,260.118712925973
29.52,260.118712925973
29.525,260.118712925973
29.53,260.118712925973
29.535,260.118712925973
29.54,258.620539382394
29.545,258.620539382394
29.55,258.620539382394
29.555,258.620539382394
29.56,257.130994683474
29.565,257.130994683474
29.57,257.130994683474
29.575,257.130994683474
29.58,257.130994683474
29.585,255.650029130725
29.59,255.650029130725
29.595,255.650029130725
29.6,255.650029130725
29.605,255.650029130725
29.61,255.650029130725
29.615,255.650029130725
29.62,255.650029130725
29.625,255.650029130725
29.63,255.650029130725
29.635,255.650029130725
29.64,255.650029130725
29.645,255.650029130725
29.65,255.650029130725
29.655,255.650029130725
29.66,254.1775933119
29.665,254.1775933119
29.67,255.650029130725
29.675,258.620539382394
29.68,261.625565300599
29.685,261.625565300599
29.69,263.141146782229
29.695,261.625565300599
29.7,261.625565300599
29.705,261.625565300599
29.71,261.625565300599
29.715,261.625565300599
29.72,261.625565300599
29.725,260.118712925973
29.73,260.118712925973
29.735,260.118712925973
29.74,260.118712925973
29.745,260.118712925973
29.75,260.118712925973
29.755,260.118712925973
29.76,258.620539382394
29.765,258.620539382394
29.77,258.620539382394
29.775,258.620539382394
29.78,258.620539382394
29.785,257.130994683474
29.79,257.130994683474
29.795,257.130994683474
29.8,257.130994683474
29.805,255.650029130725
29.81,254.1775933119
29.815,254.1775933119
29.82,252.713638099348
29.825,254.1775933119
29.83,254.1775933119
29.835,254.1775933119
29.84,254.1775933119
29.845,255.650029130725
29.85,255.650029130725
29.855,257.130994683474
29.86,257.130994683474
29.865,257.130994683474
29.87,257.130994683474
29.875,257.130994683474
29.88,257.130994683474
29.885,257.130994683474
29.89,257.130994683474
29.895,257.130994683474
29.9,257.130994683474
29.905,257.130994683474
29.91,257.130994683474
29.915,257.130994683474
29.92,255.650029130725
29.925,254.1775933119
29.93,254.1775933119
29.935,251.25811464837
29.94,248.372169057349
29.945,242.699340876024
29.95,242.699340876024
29.955,245.519371378649
29.96,237.156080269428
29.965,229.077673557657
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
