time,voice_1
25.855,408.170011454176
25.86,405.819125177813
25.865,405.819125177813
25.87,403.481779010055
25.875,405.819125177813
25.88,405.819125177813
25.885,403.481779010055
25.89,403.481779010055
25.895,405.819125177813
25.9,403.481779010055
25.905,403.481779010055
25.91,401.157894965615
25.915,403.481779010055
25.92,403.481779010055
25.925,403.481779010055
25.93,401.157894965615
25.935,401.157894965615
25.94,403.481779010055
25.945,401.157894965615
25.95,401.157894965615
25.955,403.481779010055
25.96,403.481779010055
25.965,405.819125177813
25.97,403.481779010055
25.975,403.481779010055
25.98,405.819125177813
25.985,405.819125177813
25.99,405.819125177813
25.995,405.819125177813
26,405.819125177813
26.005,405.819125177813
26.01,408.170011454176
26.015,408.170011454176
26.02,408.170011454176
26.025,410.534516276195
26.03,410.534516276195
26.035,410.534516276195
26.04,410.534516276195
26.045,410.534516276195
26.05,410.534516276195
26.055,410.534516276195
26.06,410.534516276195
26.065,410.534516276195
26.07,410.534516276195
26.075,410.534516276195
26.08,408.170011454176
26.085,410.534516276195
26.09,408.170011454176
26.095,405.819125177813
26.1,405.819125177813
26.105,405.819125177813
26.11,408.170011454176
26.115,405.819125177813
26.12,405.819125177813
26.125,405.819125177813
26.13,405.819125177813
26.135,405.819125177813
26.14,405.819125177813
26.145,405.819125177813
26.15,405.819125177813
26.155,403.481779010055
26.16,405.819125177813
26.165,405.819125177813
26.17,403.481779010055
26.175,403.481779010055
26.18,403.481779010055
26.185,403.481779010055
26.19,401.157894965615
26.195,403.481779010055
26.2,403.481779010055
26.205,403.481779010055
26.21,401.157894965615
26.215,401.157894965615
26.22,401.157894965615
26.225,401.157894965615
26.23,403.481779010055
26.235,403.481779010055
26.24,403.481779010055
26.245,405.819125177813
26.25,405.819125177813
26.255,405.819125177813
26.26,405.819125177813
26.265,405.819125177813
26.27,405.819125177813
26.275,405.819125177813
26.28,408.170011454176
26.285,408.170011454176
26.29,405.819125177813
26.295,408.170011454176
26.3,410.534516276195
26.305,410.534516276195
26.31,410.534516276195
26.315,410.534516276195
26.32,410.534516276195
26.325,410.534516276195
26.33,410.534516276195
26.335,408.170011454176
26.34,408.170011454176
26.345,408.170011454176
26.35,408.170011454176
26.355,405.819125177813
26.36,405.819125177813
26.365,408.170011454176
26.37,408.170011454176
26.375,408.170011454176
26.38,408.170011454176
26.385,408.170011454176
26.39,405.819125177813
26.395,405.819125177813
26.4,405.819125177813
26.405,405.819125177813
26.41,408.170011454176
26.415,403.481779010055
26.42,403.481779010055
26.425,403.481779010055
26.43,401.157894965615
26.435,403.481779010055
26.44,403.481779010055
26.445,403.481779010055
26.45,403.481779010055
26.455,403.481779010055
26.46,401.157894965615
26.465,401.157894965615
26.47,403.481779010055
26.475,403.481779010055
26.48,403.481779010055
26.485,405.819125177813
26.49,405.819125177813
26.495,405.819125177813
26.5,405.819125177813
26.505,405.819125177813
26.51,403.481779010055
26.515,405.819125177813
26.52,405.819125177813
26.525,405.819125177813
26.53,408.170011454176
26.535,410.534516276195
26.54,410.534516276195
26.545,408.170011454176
26.55,410.534516276195
26.555,408.170011454176
26.56,410.534516276195
26.565,408.170011454176
26.57,410.534516276195
26.575,412.912718535303
26.58,412.912718535303
26.585,412.912718535303
26.59,412.912718535303
26.595,410.534516276195
26.6,410.534516276195
26.605,410.534516276195
26.61,410.534516276195
26.615,410.534516276195
26.62,410.534516276195
26.625,410.534516276195
26.63,410.534516276195
26.635,410.534516276195
26.64,410.534516276195
26.645,410.534516276195
26.65,410.534516276195
26.655,410.534516276195
26.66,410.534516276195
26.665,410.534516276195
26.67,410.534516276195
26.675,410.534516276195
26.68,410.534516276195
26.685,408.170011454176
26.69,408.170011454176
26.695,410.534516276195
26.7,410.534516276195
26.705,410.534516276195
26.71,410.534516276195
26.715,412.912718535303
26.72,410.534516276195
26.725,412.912718535303
26.73,412.912718535303
26.735,415.304697579945
26.74,412.912718535303
26.745,412.912718535303
26.75,412.912718535303
26.755,410.534516276195
26.76,412.912718535303
26.765,412.912718535303
26.77,415.304697579945
26.775,412.912718535303
26.78,412.912718535303
26.785,420.130305720583
26.79,425.011984726932
26.795,427.474054107587
26.8,442.548894069856
26.805,445.112553732846
26.81,455.516566490206
26.815,458.155347115315
26.82,460.809414041076
26.825,460.809414041076
26.83,458.155347115315
26.835,466.16376151809
26.84,477.059822932624
26.845,474.312160538856
26.85,471.580323515969
26.855,474.312160538856
26.86,474.312160538856
26.865,491.038742757298
26.87,488.210567709852
26.875,471.580323515969
26.88,460.809414041076
26.885,466.16376151809
26.89,466.16376151809
26.895,482.602991065635
26.9,499.621948791186
26.905,493.883301256124
26.91,477.059822932624
26.915,471.580323515969
26.92,466.16376151809
26.925,460.809414041076
26.93,460.809414041076
26.935,460.809414041076
26.94,460.809414041076
26.945,458.155347115315
26.95,463.478855820128
26.955,463.478855820128
26.96,460.809414041076
26.965,460.809414041076
26.97,463.478855820128
26.975,460.809414041076
26.98,460.809414041076
26.985,460.809414041076
26.99,460.809414041076
26.995,460.809414041076
27,463.478855820128
27.005,460.809414041076
27.01,460.809414041076
27.015,460.809414041076
27.02,458.155347115315
27.025,458.155347115315
27.03,458.155347115315
27.035,460.809414041076
27.04,460.809414041076
27.045,460.809414041076
27.05,460.809414041076
27.055,460.809414041076
27.06,458.155347115315
27.065,460.809414041076
27.07,460.809414041076
27.075,460.809414041076
27.08,460.809414041076
27.085,460.809414041076
27.09,463.478855820128
27.095,463.478855820128
27.1,460.809414041076
27.105,463.478855820128
27.11,460.809414041076
27.115,460.809414041076
27.12,463.478855820128
27.125,463.478855820128
27.13,460.809414041076
27.135,460.809414041076
27.14,460.809414041076
27.145,463.478855820128
27.15,460.809414041076
27.155,460.809414041076
27.16,460.809414041076
27.165,463.478855820128
27.17,460.809414041076
27.175,463.478855820128
27.18,460.809414041076
27.185,460.809414041076
27.19,460.809414041076
27.195,460.809414041076
27.2,463.478855820128
27.205,460.809414041076
27.21,460.809414041076
27.215,463.478855820128
27.22,460.809414041076
27.225,460.809414041076
27.23,463.478855820128
27.235,460.809414041076
27.24,463.478855820128
27.245,463.478855820128
27.25,463.478855820128
27.255,463.478855820128
27.26,460.809414041076
27.265,460.809414041076
27.27,463.478855820128
27.275,466.16376151809
27.28,463.478855820128
27.285,463.478855820128
27.29,463.478855820128
27.295,466.16376151809
27.3,463.478855820128
27.305,460.809414041076
27.31,460.809414041076
27.315,460.809414041076
27.32,458.155347115315
27.325,460.809414041076
27.33,458.155347115315
27.335,460.809414041076
27.34,460.809414041076
27.345,466.16376151809
27.35,477.059822932624
27.355,482.602991065635
27.36,474.312160538856
27.365,474.312160538856
27.37,482.602991065635
27.375,488.210567709852
27.38,493.883301256124
27.385,482.602991065635
27.39,491.038742757298
27.395,499.621948791186
27.4,493.883301256124
27.405,496.744338114698
27.41,496.744338114698
27.415,496.744338114698
27.42,502.516229296739
27.425,502.516229296739
27.43,502.516229296739
27.435,502.516229296739
27.44,502.516229296739
27.445,502.516229296739
27.45,502.516229296739
27.455,502.516229296739
27.46,505.427276198695
27.465,505.427276198695
27.47,505.427276198695
27.475,505.427276198695
27.48,505.427276198695
27.485,502.516229296739
27.49,505.427276198695
27.495,505.427276198695
27.5,502.516229296739
27.505,502.516229296739
27.51,505.427276198695
27.515,505.427276198695
27.52,505.427276198695
27.525,505.427276198695
27.53,508.3551866238
27.535,508.3551866238
27.54,508.3551866238
27.545,511.300058261449
27.55,508.3551866238
27.555,508.3551866238
27.56,508.3551866238
27.565,505.427276198695
27.57,508.3551866238
27.575,508.3551866238
27.58,511.300058261449
27.585,508.3551866238
27.59,508.3551866238
27.595,508.3551866238
27.6,508.3551866238
27.605,508.3551866238
27.61,511.300058261449
27.615,511.300058261449
27.62,508.3551866238
27.625,511.300058261449
27.63,508.3551866238
27.635,511.300058261449
27.64,511.300058261449
27.645,511.300058261449
27.65,511.300058261449
27.655,511.300058261449
27.66,511.300058261449
27.665,511.300058261449
27.67,514.261989366948
27.675,511.300058261449
27.68,514.261989366948
27.685,511.300058261449
27.69,511.300058261449
27.695,508.3551866238
27.7,511.300058261449
27.705,508.3551866238
27.71,511.300058261449
27.715,511.300058261449
27.72,511.300058261449
27.725,508.3551866238
27.73,511.300058261449
27.735,511.300058261449
27.74,511.300058261449
27.745,511.300058261449
27.75,511.300058261449
27.755,508.3551866238
27.76,511.300058261449
27.765,508.3551866238
27.77,508.3551866238
27.775,505.427276198695
27.78,505.427276198695
27.785,502.516229296739
27.79,499.621948791186
27.795,499.621948791186
27.8,496.744338114698
27.805,493.883301256124
27.81,491.038742757298
27.815,496.744338114698
27.82,485.398681752048
27.825,488.210567709852
27.83,491.038742757298
27.835,485.398681752048
27.84,482.602991065635
27.845,488.210567709852
27.85,488.210567709852
27.855,479.823402372713
27.86,493.883301256124
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,608.041667185821
27.895,604.539604881559
27.9,604.539604881559
27.905,608.041667185821
27.91,611.564016730628
27.915,615.106771038769
27.92,618.670048313834
27.925,611.564016730628
27.93,615.106771038769
27.935,622.253967444162
27.94,615.106771038769
27.945,618.670048313834
27.95,618.670048313834
27.955,618.670048313834
27.96,601.057712971934
27.965,618.670048313834
27.97,625.858648006804
27.975,618.670048313834
27.98,625.858648006804
27.985,618.670048313834
27.99,622.253967444162
27.995,618.670048313834
28,622.253967444162
28.005,629.484210271514
28.01,618.670048313834
28.015,622.253967444162
28.02,622.253967444162
28.025,633.130775204761
28.03,625.858648006804
28.035,625.858648006804
28.04,625.858648006804
28.045,615.106771038769
28.05,622.253967444162
28.055,625.858648006804
28.06,622.253967444162
28.065,625.858648006804
28.07,629.484210271514
28.075,625.858648006804
28.08,629.484210271514
28.085,625.858648006804
28.09,625.858648006804
28.095,625.858648006804
28.1,625.858648006804
28.105,622.253967444162
28.11,629.484210271514
28.115,625.858648006804
28.12,622.253967444162
28.125,629.484210271514
28.13,622.253967444162
28.135,625.858648006804
28.14,625.858648006804
28.145,633.130775204761
28.15,625.858648006804
28.155,625.858648006804
28.16,625.858648006804
28.165,629.484210271514
28.17,629.484210271514
28.175,625.858648006804
28.18,625.858648006804
28.185,625.858648006804
28.19,629.484210271514
28.195,625.858648006804
28.2,625.858648006804
28.205,629.484210271514
28.21,625.858648006804
28.215,625.858648006804
28.22,629.484210271514
28.225,629.484210271514
28.23,625.858648006804
28.235,629.484210271514
28.24,625.858648006804
28.245,625.858648006804
28.25,629.484210271514
28.255,633.130775204761
28.26,629.484210271514
28.265,629.484210271514
28.27,629.484210271514
28.275,625.858648006804
28.28,629.484210271514
28.285,636.798464473766
28.29,659.25511382574
28.295,682.503695206843
28.3,706.572136039771
28.305,731.489348605653
28.31,757.28526477501
28.315,783.990871963499
28.32,811.638250355626
28.325,830.60939515989
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,532.397399256489
28.415,514.261989366948
28.42,508.3551866238
28.425,508.3551866238
28.43,508.3551866238
28.435,505.427276198695
28.44,508.3551866238
28.445,508.3551866238
28.45,508.3551866238
28.455,505.427276198695
28.46,508.3551866238
28.465,508.3551866238
28.47,508.3551866238
28.475,508.3551866238
28.48,508.3551866238
28.485,511.300058261449
28.49,508.3551866238
28.495,511.300058261449
28.5,511.300058261449
28.505,511.300058261449
28.51,508.3551866238
28.515,508.3551866238
28.52,511.300058261449
28.525,511.300058261449
28.53,511.300058261449
28.535,511.300058261449
28.54,511.300058261449
28.545,511.300058261449
28.55,511.300058261449
28.555,511.300058261449
28.56,514.261989366948
28.565,514.261989366948
28.57,514.261989366948
28.575,514.261989366948
28.58,514.261989366948
28.585,514.261989366948
28.59,514.261989366948
28.595,517.241078764788
28.6,514.261989366948
28.605,514.261989366948
28.61,514.261989366948
28.615,514.261989366948
28.62,514.261989366948
28.625,511.300058261449
28.63,511.300058261449
28.635,514.261989366948
28.64,514.261989366948
28.645,517.241078764788
28.65,517.241078764788
28.655,517.241078764788
28.66,517.241078764788
28.665,517.241078764788
28.67,517.241078764788
28.675,514.261989366948
28.68,514.261989366948
28.685,517.241078764788
28.69,514.261989366948
28.695,517.241078764788
28.7,517.241078764788
28.705,517.241078764788
28.71,514.261989366948
28.715,514.261989366948
28.72,517.241078764788
28.725,517.241078764788
28.73,514.261989366948
28.735,517.241078764788
28.74,517.241078764788
28.745,517.241078764788
28.75,520.237425851945
28.755,517.241078764788
28.76,514.261989366948
28.765,514.261989366948
28.77,514.261989366948
28.775,514.261989366948
28.78,514.261989366948
28.785,517.241078764788
28.79,517.241078764788
28.795,514.261989366948
28.8,514.261989366948
28.805,514.261989366948
28.81,517.241078764788
28.815,517.241078764788
28.82,514.261989366948
28.825,511.300058261449
28.83,505.427276198695
28.835,493.883301256124
28.84,477.059822932624
28.845,471.580323515969
28.85,468.864220716533
28.855,463.478855820128
28.86,466.16376151809
28.865,463.478855820128
28.87,463.478855820128
28.875,463.478855820128
28.88,460.809414041076
28.885,463.478855820128
28.89,463.478855820128
28.895,460.809414041076
28.9,460.809414041076
28.905,463.478855820128
28.91,460.809414041076
28.915,458.155347115315
28.92,460.809414041076
28.925,460.809414041076
28.93,460.809414041076
28.935,460.809414041076
28.94,463.478855820128
28.945,460.809414041076
28.95,463.478855820128
28.955,463.478855820128
28.96,460.809414041076
28.965,460.809414041076
28.97,463.478855820128
28.975,460.809414041076
28.98,460.809414041076
28.985,460.809414041076
28.99,463.478855820128
28.995,463.478855820128
29,463.478855820128
29.005,463.478855820128
29.01,460.809414041076
29.015,460.809414041076
29.02,463.478855820128
29.025,463.478855820128
29.03,463.478855820128
29.035,463.478855820128
29.04,460.809414041076
29.045,460.809414041076
29.05,460.809414041076
29.055,463.478855820128
29.06,460.809414041076
29.065,460.809414041076
29.07,460.809414041076
29.075,460.809414041076
29.08,460.809414041076
29.085,463.478855820128
29.09,463.478855820128
29.095,463.478855820128
29.1,463.478855820128
29.105,463.478855820128
29.11,463.478855820128
29.115,463.478855820128
29.12,466.16376151809
29.125,477.059822932624
29.13,479.823402372713
29.135,496.744338114698
29.14,502.516229296739
29.145,505.427276198695
29.15,508.3551866238
29.155,508.3551866238
29.16,508.3551866238
29.165,502.516229296739
29.17,505.427276198695
29.175,502.516229296739
29.18,505.427276198695
29.185,493.883301256124
29.19,479.823402372713
29.195,468.864220716533
29.2,466.16376151809
29.205,466.16376151809
29.21,463.478855820128
29.215,466.16376151809
29.22,463.478855820128
29.225,466.16376151809
29.23,463.478855820128
29.235,463.478855820128
29.24,463.478855820128
29.245,463.478855820128
29.25,463.478855820128
29.255,463.478855820128
29.26,460.809414041076
29.265,460.809414041076
29.27,460.809414041076
29.275,460.809414041076
29.28,460.809414041076
29.285,458.155347115315
29.29,460.809414041076
29.295,460.809414041076
29.3,460.809414041076
29.305,463.478855820128
29.31,463.478855820128
29.315,468.864220716533
29.32,471.580323515969
29.325,474.312160538856
29.33,485.398681752048
29.335,479.823402372713
29.34,488.210567709852
29.345,493.883301256124
29.35,502.516229296739
29.355,502.516229296739
29.36,499.621948791186
29.365,502.516229296739
29.37,502.516229296739
29.375,502.516229296739
29.38,505.427276198695
29.385,505.427276198695
29.39,508.3551866238
29.395,505.427276198695
29.4,502.516229296739
29.405,505.427276198695
29.41,508.3551866238
29.415,505.427276198695
29.42,505.427276198695
29.425,505.427276198695
29.43,505.427276198695
29.435,505.427276198695
29.44,505.427276198695
29.445,505.427276198695
29.45,505.427276198695
29.455,505.427276198695
29.46,505.427276198695
29.465,505.427276198695
29.47,505.427276198695
29.475,505.427276198695
29.48,505.427276198695
29.485,505.427276198695
29.49,508.3551866238
29.495,505.427276198695
29.5,505.427276198695
29.505,505.427276198695
29.51,508.3551866238
29.515,505.427276198695
29.52,508.3551866238
29.525,505.427276198695
29.53,508.3551866238
29.535,505.427276198695
29.54,508.3551866238
29.545,508.3551866238
29.55,508.3551866238
29.555,508.3551866238
29.56,505.427276198695
29.565,508.3551866238
29.57,505.427276198695
29.575,508.3551866238
29.58,505.427276198695
29.585,508.3551866238
29.59,508.3551866238
29.595,508.3551866238
29.6,511.300058261449
29.605,511.300058261449
29.61,511.300058261449
29.615,511.300058261449
29.62,511.300058261449
29.625,511.300058261449
29.63,511.300058261449
29.635,511.300058261449
29.64,511.300058261449
29.645,511.300058261449
29.65,514.261989366948
29.655,511.300058261449
29.66,511.300058261449
29.665,511.300058261449
29.67,511.300058261449
29.675,514.261989366948
29.68,511.300058261449
29.685,511.300058261449
29.69,511.300058261449
29.695,511.300058261449
29.7,511.300058261449
29.705,511.300058261449
29.71,508.3551866238
29.715,511.300058261449
29.72,511.300058261449
29.725,511.300058261449
29.73,511.300058261449
29.735,511.300058261449
29.74,511.300058261449
29.745,514.261989366948
29.75,514.261989366948
29.755,514.261989366948
29.76,511.300058261449
29.765,511.300058261449
29.77,514.261989366948
29.775,511.300058261449
29.78,511.300058261449
29.785,514.261989366948
29.79,514.261989366948
29.795,511.300058261449
29.8,514.261989366948
29.805,514.261989366948
29.81,514.261989366948
29.815,514.261989366948
29.82,517.241078764788
29.825,514.261989366948
29.83,517.241078764788
29.835,514.261989366948
29.84,517.241078764788
29.845,517.241078764788
29.85,514.261989366948
29.855,517.241078764788
29.86,514.261989366948
29.865,511.300058261449
29.87,508.3551866238
29.875,508.3551866238
29.88,511.300058261449
29.885,511.300058261449
29.89,508.3551866238
29.895,508.3551866238
29.9,508.3551866238
29.905,511.300058261449
29.91,508.3551866238
29.915,508.3551866238
29.92,508.3551866238
29.925,508.3551866238
29.93,514.261989366948
29.935,511.300058261449
29.94,511.300058261449
29.945,511.300058261449
29.95,511.300058261449
29.955,511.300058261449
29.96,508.3551866238
29.965,511.300058261449
29.97,511.300058261449
29.975,511.300058261449
29.98,511.300058261449
29.985,511.300058261449
29.99,511.300058261449
29.995,514.261989366948
