time,voice_1
27.19,231.739427910064
27.195,231.739427910064
27.2,230.404707020538
27.205,230.404707020538
27.21,230.404707020538
27.215,230.404707020538
27.22,230.404707020538
27.225,230.404707020538
27.23,230.404707020538
27.235,230.404707020538
27.24,230.404707020538
27.245,231.739427910064
27.25,231.739427910064
27.255,231.739427910064
27.26,233.081880759045
27.265,234.432110358267
27.27,234.432110358267
27.275,235.790161757984
27.28,235.790161757984
27.285,237.156080269428
27.29,238.529911466312
27.295,238.529911466312
27.3,239.911701186357
27.305,241.301495532818
27.31,241.301495532818
27.315,241.301495532818
27.32,241.301495532818
27.325,239.911701186357
27.33,239.911701186357
27.335,239.911701186357
27.34,239.911701186357
27.345,238.529911466312
27.35,237.156080269428
27.355,235.790161757984
27.36,235.790161757984
27.365,234.432110358267
27.37,234.432110358267
27.375,234.432110358267
27.38,233.081880759045
27.385,233.081880759045
27.39,233.081880759045
27.395,233.081880759045
27.4,233.081880759045
27.405,233.081880759045
27.41,233.081880759045
27.415,231.739427910064
27.42,231.739427910064
27.425,231.739427910064
27.43,233.081880759045
27.435,233.081880759045
27.44,234.432110358267
27.445,233.081880759045
27.45,233.081880759045
27.455,234.432110358267
27.46,234.432110358267
27.465,235.790161757984
27.47,235.790161757984
27.475,235.790161757984
27.48,237.156080269428
27.485,238.529911466312
27.49,238.529911466312
27.495,238.529911466312
27.5,237.156080269428
27.505,237.156080269428
27.51,237.156080269428
27.515,235.790161757984
27.52,235.790161757984
27.525,235.790161757984
27.53,235.790161757984
27.535,234.432110358267
27.54,234.432110358267
27.545,233.081880759045
27.55,233.081880759045
27.555,231.739427910064
27.56,231.739427910064
27.565,231.739427910064
27.57,231.739427910064
27.575,231.739427910064
27.58,231.739427910064
27.585,233.081880759045
27.59,233.081880759045
27.595,233.081880759045
27.6,233.081880759045
27.605,233.081880759045
27.61,234.432110358267
27.615,234.432110358267
27.62,234.432110358267
27.625,234.432110358267
27.63,235.790161757984
27.635,237.156080269428
27.64,237.156080269428
27.645,238.529911466312
27.65,237.156080269428
27.655,239.911701186357
27.66,238.529911466312
27.665,239.911701186357
27.67,238.529911466312
27.675,238.529911466312
27.68,238.529911466312
27.685,238.529911466312
27.69,237.156080269428
27.695,237.156080269428
27.7,237.156080269428
27.705,235.790161757984
27.71,235.790161757984
27.715,235.790161757984
27.72,234.432110358267
27.725,235.790161757984
27.73,233.081880759045
27.735,233.081880759045
27.74,233.081880759045
27.745,231.739427910064
27.75,231.739427910064
27.755,231.739427910064
27.76,230.404707020538
27.765,230.404707020538
27.77,230.404707020538
27.775,230.404707020538
27.78,230.404707020538
27.785,230.404707020538
27.79,231.739427910064
27.795,233.081880759045
27.8,233.081880759045
27.805,233.081880759045
27.81,233.081880759045
27.815,234.432110358267
27.82,234.432110358267
27.825,235.790161757984
27.83,237.156080269428
27.835,237.156080269428
27.84,238.529911466312
27.845,238.529911466312
27.85,239.911701186357
27.855,239.911701186357
27.86,238.529911466312
27.865,238.529911466312
27.87,238.529911466312
27.875,237.156080269428
27.88,237.156080269428
27.885,235.790161757984
27.89,237.156080269428
27.895,235.790161757984
27.9,235.790161757984
27.905,235.790161757984
27.91,235.790161757984
27.915,234.432110358267
27.92,234.432110358267
27.925,234.432110358267
27.93,233.081880759045
27.935,231.739427910064
27.94,231.739427910064
27.945,231.739427910064
27.95,233.081880759045
27.955,233.081880759045
27.96,233.081880759045
27.965,233.081880759045
27.97,233.081880759045
27.975,233.081880759045
27.98,234.432110358267
27.985,234.432110358267
27.99,234.432110358267
27.995,234.432110358267
28,234.432110358267
28.005,235.790161757984
28.01,235.790161757984
28.015,237.156080269428
28.02,238.529911466312
28.025,237.156080269428
28.03,237.156080269428
28.035,237.156080269428
28.04,235.790161757984
28.045,235.790161757984
28.05,234.432110358267
28.055,235.790161757984
28.06,234.432110358267
28.065,234.432110358267
28.07,234.432110358267
28.075,233.081880759045
28.08,234.432110358267
28.085,234.432110358267
28.09,233.081880759045
28.095,233.081880759045
28.1,233.081880759045
28.105,231.739427910064
28.11,231.739427910064
28.115,230.404707020538
28.12,231.739427910064
28.125,231.739427910064
28.13,231.739427910064
28.135,231.739427910064
28.14,233.081880759045
28.145,234.432110358267
28.15,234.432110358267
28.155,235.790161757984
28.16,235.790161757984
28.165,235.790161757984
28.17,237.156080269428
28.175,237.156080269428
28.18,237.156080269428
28.185,238.529911466312
28.19,238.529911466312
28.195,238.529911466312
28.2,238.529911466312
28.205,238.529911466312
28.21,238.529911466312
28.215,238.529911466312
28.22,238.529911466312
28.225,237.156080269428
28.23,237.156080269428
28.235,235.790161757984
28.24,235.790161757984
28.245,235.790161757984
28.25,234.432110358267
28.255,234.432110358267
28.26,234.432110358267
28.265,233.081880759045
28.27,231.739427910064
28.275,230.404707020538
28.28,231.739427910064
28.285,230.404707020538
28.29,231.739427910064
28.295,233.081880759045
28.3,233.081880759045
28.305,233.081880759045
28.31,233.081880759045
28.315,233.081880759045
28.32,234.432110358267
28.325,234.432110358267
28.33,234.432110358267
28.335,234.432110358267
28.34,235.790161757984
28.345,235.790161757984
28.35,237.156080269428
28.355,237.156080269428
28.36,237.156080269428
28.365,237.156080269428
28.37,237.156080269428
28.375,237.156080269428
28.38,237.156080269428
28.385,237.156080269428
28.39,237.156080269428
28.395,235.790161757984
28.4,235.790161757984
28.405,235.790161757984
28.41,234.432110358267
28.415,235.790161757984
28.42,234.432110358267
28.425,234.432110358267
28.43,233.081880759045
28.435,233.081880759045
28.44,234.432110358267
28.445,233.081880759045
28.45,233.081880759045
28.455,233.081880759045
28.46,233.081880759045
28.465,233.081880759045
28.47,233.081880759045
28.475,233.081880759045
28.48,233.081880759045
28.485,231.739427910064
28.49,233.081880759045
28.495,233.081880759045
28.5,234.432110358267
28.505,234.432110358267
28.51,234.432110358267
28.515,235.790161757984
28.52,235.790161757984
28.525,237.156080269428
28.53,237.156080269428
28.535,237.156080269428
28.54,237.156080269428
28.545,238.529911466312
28.55,239.911701186357
28.555,239.911701186357
28.56,238.529911466312
28.565,238.529911466312
28.57,238.529911466312
28.575,237.156080269428
28.58,238.529911466312
28.585,237.156080269428
28.59,238.529911466312
28.595,238.529911466312
28.6,239.911701186357
28.605,239.911701186357
28.61,239.911701186357
28.615,238.529911466312
28.62,238.529911466312
28.625,238.529911466312
28.63,238.529911466312
28.635,237.156080269428
28.64,235.790161757984
28.645,235.790161757984
28.65,234.432110358267
28.655,233.081880759045
28.66,231.739427910064
28.665,231.739427910064
28.67,230.404707020538
28.675,230.404707020538
28.68,229.077673557657
28.685,229.077673557657
28.69,231.739427910064
28.695,231.739427910064
28.7,231.739427910064
28.705,231.739427910064
28.71,231.739427910064
28.715,233.081880759045
28.72,234.432110358267
28.725,234.432110358267
28.73,234.432110358267
28.735,235.790161757984
28.74,237.156080269428
28.745,237.156080269428
28.75,235.790161757984
28.755,238.529911466312
28.76,238.529911466312
28.765,239.911701186357
28.77,238.529911466312
28.775,235.790161757984
28.78,237.156080269428
28.785,238.529911466312
28.79,237.156080269428
28.795,235.790161757984
28.8,235.790161757984
28.805,234.432110358267
28.81,234.432110358267
28.815,233.081880759045
28.82,233.081880759045
28.825,231.739427910064
28.83,231.739427910064
28.835,233.081880759045
28.84,231.739427910064
28.845,231.739427910064
28.85,231.739427910064
28.855,230.404707020538
28.86,231.739427910064
28.865,233.081880759045
28.87,233.081880759045
28.875,233.081880759045
28.88,234.432110358267
28.885,235.790161757984
28.89,237.156080269428
28.895,237.156080269428
28.9,237.156080269428
28.905,237.156080269428
28.91,238.529911466312
28.915,239.911701186357
28.92,239.911701186357
28.925,238.529911466312
28.93,238.529911466312
28.935,238.529911466312
28.94,238.529911466312
28.945,237.156080269428
28.95,235.790161757984
28.955,235.790161757984
28.96,235.790161757984
28.965,234.432110358267
28.97,234.432110358267
28.975,231.739427910064
28.98,231.739427910064
28.985,231.739427910064
28.99,231.739427910064
28.995,231.739427910064
29,230.404707020538
29.005,231.739427910064
29.01,231.739427910064
29.015,231.739427910064
29.02,231.739427910064
29.025,231.739427910064
29.03,231.739427910064
29.035,231.739427910064
29.04,233.081880759045
29.045,233.081880759045
29.05,233.081880759045
29.055,234.432110358267
29.06,233.081880759045
29.065,233.081880759045
29.07,234.432110358267
29.075,234.432110358267
29.08,234.432110358267
29.085,235.790161757984
29.09,235.790161757984
29.095,235.790161757984
29.1,235.790161757984
29.105,237.156080269428
29.11,238.529911466312
29.115,238.529911466312
29.12,239.911701186357
29.125,239.911701186357
29.13,239.911701186357
29.135,239.911701186357
29.14,238.529911466312
29.145,241.301495532818
29.15,238.529911466312
29.155,242.699340876024
29.16,241.301495532818
29.165,241.301495532818
29.17,241.301495532818
29.175,239.911701186357
29.18,239.911701186357
29.185,239.911701186357
29.19,239.911701186357
29.195,238.529911466312
29.2,237.156080269428
29.205,235.790161757984
29.21,234.432110358267
29.215,237.156080269428
29.22,235.790161757984
29.225,234.432110358267
29.23,234.432110358267
29.235,234.432110358267
29.24,234.432110358267
29.245,235.790161757984
29.25,234.432110358267
29.255,234.432110358267
29.26,235.790161757984
29.265,237.156080269428
29.27,238.529911466312
29.275,239.911701186357
29.28,239.911701186357
29.285,238.529911466312
29.29,238.529911466312
29.295,238.529911466312
29.3,239.911701186357
29.305,239.911701186357
29.31,239.911701186357
29.315,241.301495532818
29.32,241.301495532818
29.325,242.699340876024
29.33,234.432110358267
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
