time,voice_1
27.66,401.157894965615
27.665,398.847395508369
27.67,394.266242441259
27.675,391.995435981749
27.68,396.550203548765
27.685,401.157894965615
27.69,398.847395508369
27.695,396.550203548765
27.7,398.847395508369
27.705,401.157894965615
27.71,394.266242441259
27.715,401.157894965615
27.72,398.847395508369
27.725,398.847395508369
27.73,394.266242441259
27.735,403.481779010055
27.74,396.550203548765
27.745,391.995435981749
27.75,394.266242441259
27.755,394.266242441259
27.76,396.550203548765
27.765,401.157894965615
27.77,401.157894965615
27.775,394.266242441259
27.78,389.737708405039
27.785,398.847395508369
27.79,396.550203548765
27.795,398.847395508369
27.8,401.157894965615
27.805,401.157894965615
27.81,398.847395508369
27.815,403.481779010055
27.82,401.157894965615
27.825,408.170011454176
27.83,405.819125177813
27.835,401.157894965615
27.84,398.847395508369
27.845,394.266242441259
27.85,394.266242441259
27.855,398.847395508369
27.86,394.266242441259
27.865,396.550203548765
27.87,396.550203548765
27.875,396.550203548765
27.88,403.481779010055
27.885,401.157894965615
27.89,396.550203548765
27.895,398.847395508369
27.9,394.266242441259
27.905,398.847395508369
27.91,401.157894965615
27.915,403.481779010055
27.92,396.550203548765
27.925,403.481779010055
27.93,389.737708405039
27.935,394.266242441259
27.94,405.819125177813
27.945,405.819125177813
27.95,398.847395508369
27.955,396.550203548765
27.96,391.995435981749
27.965,389.737708405039
27.97,394.266242441259
27.975,391.995435981749
27.98,394.266242441259
27.985,398.847395508369
27.99,396.550203548765
27.995,401.157894965615
28,401.157894965615
28.005,396.550203548765
28.01,398.847395508369
28.015,403.481779010055
28.02,398.847395508369
28.025,401.157894965615
28.03,403.481779010055
28.035,401.157894965615
28.04,396.550203548765
28.045,391.995435981749
28.05,401.157894965615
28.055,401.157894965615
28.06,396.550203548765
28.065,394.266242441259
28.07,394.266242441259
28.075,408.170011454176
28.08,396.550203548765
28.085,401.157894965615
28.09,396.550203548765
28.095,401.157894965615
28.1,396.550203548765
28.105,405.819125177813
28.11,401.157894965615
28.115,394.266242441259
28.12,396.550203548765
28.125,398.847395508369
28.13,396.550203548765
28.135,403.481779010055
28.14,391.995435981749
28.145,394.266242441259
28.15,391.995435981749
28.155,396.550203548765
28.16,396.550203548765
28.165,394.266242441259
28.17,401.157894965615
28.175,405.819125177813
28.18,401.157894965615
28.185,398.847395508369
28.19,398.847395508369
28.195,396.550203548765
28.2,396.550203548765
28.205,389.737708405039
28.21,403.481779010055
28.215,401.157894965615
28.22,398.847395508369
28.225,398.847395508369
28.23,401.157894965615
28.235,394.266242441259
28.24,391.995435981749
28.245,389.737708405039
28.25,391.995435981749
28.255,396.550203548765
28.26,401.157894965615
28.265,398.847395508369
28.27,403.481779010055
28.275,398.847395508369
28.28,398.847395508369
28.285,391.995435981749
28.29,396.550203548765
28.295,398.847395508369
28.3,396.550203548765
28.305,391.995435981749
28.31,391.995435981749
28.315,398.847395508369
28.32,401.157894965615
28.325,398.847395508369
28.33,396.550203548765
28.335,396.550203548765
28.34,403.481779010055
28.345,401.157894965615
28.35,398.847395508369
28.355,398.847395508369
28.36,401.157894965615
28.365,396.550203548765
28.37,398.847395508369
28.375,394.266242441259
28.38,394.266242441259
28.385,405.819125177813
28.39,420.130305720583
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,398.847395508369
28.87,387.492984382305
28.875,389.737708405039
28.88,387.492984382305
28.885,389.737708405039
28.89,391.995435981749
28.895,389.737708405039
28.9,389.737708405039
28.905,398.847395508369
28.91,396.550203548765
28.915,401.157894965615
28.92,403.481779010055
28.925,403.481779010055
28.93,403.481779010055
28.935,398.847395508369
28.94,401.157894965615
28.945,396.550203548765
28.95,394.266242441259
28.955,401.157894965615
28.96,396.550203548765
28.965,398.847395508369
28.97,394.266242441259
28.975,398.847395508369
28.98,403.481779010055
28.985,398.847395508369
28.99,401.157894965615
28.995,396.550203548765
29,403.481779010055
29.005,401.157894965615
29.01,398.847395508369
29.015,396.550203548765
29.02,398.847395508369
29.025,398.847395508369
29.03,396.550203548765
29.035,396.550203548765
29.04,403.481779010055
29.045,396.550203548765
29.05,396.550203548765
29.055,398.847395508369
29.06,391.995435981749
29.065,389.737708405039
29.07,396.550203548765
29.075,401.157894965615
29.08,398.847395508369
29.085,398.847395508369
29.09,396.550203548765
29.095,394.266242441259
29.1,398.847395508369
29.105,396.550203548765
29.11,396.550203548765
29.115,394.266242441259
29.12,396.550203548765
29.125,396.550203548765
29.13,391.995435981749
29.135,391.995435981749
29.14,394.266242441259
29.145,394.266242441259
29.15,398.847395508369
29.155,398.847395508369
29.16,398.847395508369
29.165,398.847395508369
29.17,396.550203548765
29.175,396.550203548765
29.18,396.550203548765
29.185,396.550203548765
29.19,396.550203548765
29.195,398.847395508369
29.2,394.266242441259
29.205,391.995435981749
29.21,396.550203548765
29.215,396.550203548765
29.22,394.266242441259
29.225,398.847395508369
29.23,401.157894965615
29.235,396.550203548765
29.24,398.847395508369
29.245,410.534516276195
29.25,405.819125177813
29.255,401.157894965615
29.26,396.550203548765
29.265,396.550203548765
29.27,396.550203548765
29.275,396.550203548765
29.28,391.995435981749
29.285,394.266242441259
29.29,394.266242441259
29.295,398.847395508369
29.3,401.157894965615
29.305,403.481779010055
29.31,396.550203548765
29.315,396.550203548765
29.32,394.266242441259
29.325,394.266242441259
29.33,394.266242441259
29.335,396.550203548765
29.34,398.847395508369
29.345,398.847395508369
29.35,398.847395508369
29.355,401.157894965615
29.36,396.550203548765
29.365,394.266242441259
29.37,398.847395508369
29.375,398.847395508369
29.38,398.847395508369
29.385,401.157894965615
29.39,398.847395508369
29.395,401.157894965615
29.4,398.847395508369
29.405,396.550203548765
29.41,396.550203548765
29.415,401.157894965615
29.42,394.266242441259
29.425,398.847395508369
29.43,398.847395508369
29.435,401.157894965615
29.44,401.157894965615
29.445,401.157894965615
29.45,403.481779010055
29.455,401.157894965615
29.46,396.550203548765
29.465,394.266242441259
29.47,398.847395508369
29.475,391.995435981749
29.48,394.266242441259
29.485,398.847395508369
29.49,396.550203548765
29.495,394.266242441259
29.5,396.550203548765
29.505,398.847395508369
29.51,396.550203548765
29.515,394.266242441259
29.52,396.550203548765
29.525,401.157894965615
29.53,398.847395508369
29.535,403.481779010055
29.54,401.157894965615
29.545,403.481779010055
29.55,396.550203548765
29.555,398.847395508369
29.56,396.550203548765
29.565,398.847395508369
29.57,401.157894965615
29.575,394.266242441259
29.58,401.157894965615
29.585,401.157894965615
29.59,401.157894965615
29.595,401.157894965615
29.6,394.266242441259
29.605,391.995435981749
29.61,396.550203548765
29.615,401.157894965615
29.62,401.157894965615
29.625,401.157894965615
29.63,401.157894965615
29.635,398.847395508369
29.64,394.266242441259
29.645,396.550203548765
29.65,398.847395508369
29.655,396.550203548765
29.66,398.847395508369
29.665,396.550203548765
29.67,396.550203548765
29.675,408.170011454176
29.68,398.847395508369
29.685,401.157894965615
29.69,398.847395508369
29.695,391.995435981749
29.7,396.550203548765
29.705,401.157894965615
29.71,398.847395508369
29.715,396.550203548765
29.72,401.157894965615
29.725,398.847395508369
29.73,403.481779010055
29.735,408.170011454176
29.74,422.564095822442
29.745,408.170011454176
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
