time,voice_1
34.705,0
34.71,0
34.715,0
34.72,0
34.725,0
34.73,0
34.735,0
34.74,0
34.745,0
34.75,0
34.755,0
34.76,0
34.765,0
34.77,0
34.775,0
34.78,0
34.785,0
34.79,0
34.795,0
34.8,0
34.805,0
34.81,0
34.815,0
34.82,0
34.825,0
34.83,0
34.835,0
34.84,0
34.845,0
34.85,0
34.855,0
34.86,0
34.865,0
34.87,0
34.875,0
34.88,0
34.885,0
34.89,0
34.895,0
34.9,0
34.905,0
34.91,0
34.915,0
34.92,0
34.925,0
34.93,0
34.935,0
34.94,0
34.945,0
34.95,0
34.955,0
34.96,0
34.965,0
34.97,0
34.975,0
34.98,0
34.985,0
34.99,0
34.995,0
35,0
35.005,0
35.01,0
35.015,0
35.02,0
35.025,0
35.03,0
35.035,0
35.04,0
35.045,0
35.05,0
35.055,0
35.06,0
35.065,0
35.07,0
35.075,0
35.08,0
35.085,0
35.09,0
35.095,0
35.1,0
35.105,0
35.11,0
35.115,0
35.12,0
35.125,0
35.13,0
35.135,0
35.14,0
35.145,0
35.15,0
35.155,0
35.16,0
35.165,0
35.17,0
35.175,0
35.18,0
35.185,0
35.19,0
35.195,0
35.2,0
35.205,0
35.21,0
35.215,0
35.22,0
35.225,246.941650628062
35.23,246.941650628062
35.235,246.941650628062
35.24,245.519371378649
35.245,244.105283854926
35.25,242.699340876024
35.255,241.301495532818
35.26,239.911701186357
35.265,238.529911466312
35.27,235.790161757984
35.275,233.081880759045
35.28,230.404707020538
35.285,229.077673557657
35.29,229.077673557657
35.295,229.077673557657
35.3,231.739427910064
35.305,0
35.31,0
35.315,0
35.32,0
35.325,0
35.33,0
35.335,0
35.34,0
35.345,0
35.35,0
35.355,0
35.36,0
35.365,0
35.37,0
35.375,0
35.38,0
35.385,0
35.39,244.105283854926
35.395,242.699340876024
35.4,241.301495532818
35.405,238.529911466312
35.41,237.156080269428
35.415,235.790161757984
35.42,234.432110358267
35.425,233.081880759045
35.43,233.081880759045
35.435,231.739427910064
35.44,230.404707020538
35.445,230.404707020538
35.45,230.404707020538
35.455,230.404707020538
35.46,229.077673557657
35.465,229.077673557657
35.47,229.077673557657
35.475,227.758283245103
35.48,227.758283245103
35.485,227.758283245103
35.49,227.758283245103
35.495,227.758283245103
35.5,226.446492061568
35.505,226.446492061568
35.51,226.446492061568
35.515,226.446492061568
35.52,227.758283245103
35.525,227.758283245103
35.53,227.758283245103
35.535,229.077673557657
35.54,229.077673557657
35.545,230.404707020538
35.55,231.739427910064
35.555,231.739427910064
35.56,233.081880759045
35.565,234.432110358267
35.57,234.432110358267
35.575,235.790161757984
35.58,235.790161757984
35.585,237.156080269428
35.59,237.156080269428
35.595,238.529911466312
35.6,239.911701186357
35.605,239.911701186357
35.61,241.301495532818
35.615,241.301495532818
35.62,242.699340876024
35.625,242.699340876024
35.63,242.699340876024
35.635,242.699340876024
35.64,242.699340876024
35.645,242.699340876024
35.65,242.699340876024
35.655,242.699340876024
35.66,242.699340876024
35.665,241.301495532818
35.67,241.301495532818
35.675,241.301495532818
35.68,241.301495532818
35.685,241.301495532818
35.69,239.911701186357
35.695,239.911701186357
35.7,239.911701186357
35.705,239.911701186357
35.71,239.911701186357
35.715,239.911701186357
35.72,239.911701186357
35.725,238.529911466312
35.73,238.529911466312
35.735,238.529911466312
35.74,237.156080269428
35.745,237.156080269428
35.75,235.790161757984
35.755,234.432110358267
35.76,233.081880759045
35.765,230.404707020538
35.77,226.446492061568
35.775,222.556276866423
35.78,220
35.785,217.473084477637
35.79,216.220531679955
35.795,214.975193055534
35.8,213.737027053793
35.805,213.737027053793
35.81,0
35.815,0
35.82,0
35.825,0
35.83,0
35.835,0
35.84,0
35.845,0
35.85,0
35.855,0
35.86,0
35.865,0
35.87,0
35.875,0
35.88,0
35.885,0
35.89,0
35.895,0
35.9,0
35.905,0
35.91,365.744674302827
35.915,363.638139987853
35.92,361.543738417748
35.925,349.228231433004
35.93,353.286068019886
35.935,353.286068019886
35.94,355.332633392018
35.945,355.332633392018
35.95,357.391054396744
35.955,359.461399713042
35.96,361.543738417748
35.965,365.744674302827
35.97,367.863411646944
35.975,369.994422711634
35.98,372.137778597837
35.985,372.137778597837
35.99,369.994422711634
35.995,0
36,0
36.005,0
36.01,0
36.015,0
36.02,0
36.025,0
36.03,0
36.035,0
36.04,0
36.045,0
36.05,0
36.055,0
36.06,0
36.065,0
36.07,0
36.075,0
36.08,0
36.085,391.995435981749
36.09,389.737708405039
36.095,389.737708405039
36.1,385.26118901859
36.105,383.042247850295
36.11,378.642632387505
36.115,374.293550818377
36.12,367.863411646944
36.125,361.543738417748
36.13,349.228231433004
36.135,341.251847603422
36.14,339.286381589747
36.145,0
36.15,0
36.155,0
36.16,0
36.165,0
36.17,0
36.175,0
36.18,0
36.185,0
36.19,0
36.195,0
36.2,0
36.205,0
36.21,0
36.215,0
36.22,0
36.225,0
36.23,0
36.235,0
36.24,0
36.245,0
36.25,0
36.255,0
36.26,0
36.265,0
36.27,237.156080269428
36.275,235.790161757984
36.28,234.432110358267
36.285,231.739427910064
36.29,229.077673557657
36.295,225.142256239291
36.3,221.274447034928
36.305,218.73289323986
36.31,216.220531679955
36.315,213.737027053793
36.32,211.282047911221
36.325,208.855266609114
36.33,207.652348789973
36.335,206.456359267652
36.34,202.909562588907
36.345,195.997717990875
36.35,0
36.355,0
36.36,0
36.365,0
36.37,0
36.375,0
36.38,0
36.385,0
36.39,0
36.395,0
36.4,0
36.405,0
36.41,0
36.415,0
36.42,0
36.425,0
36.43,0
36.435,0
36.44,0
36.445,0
36.45,0
36.455,0
36.46,0
36.465,0
36.47,0
36.475,0
36.48,0
36.485,0
36.49,225.142256239291
36.495,223.845532262591
36.5,223.845532262591
36.505,221.274447034928
36.51,220
36.515,217.473084477637
36.52,213.737027053793
36.525,210.065152860292
36.53,207.652348789973
36.535,205.267258138098
36.54,204.085005727088
36.545,202.909562588907
36.55,195.997717990875
36.555,193.746492191153
36.56,192.630594509295
36.565,191.521123925147
36.57,190.418043421351
36.575,189.321316193753
36.58,189.321316193753
36.585,189.321316193753
36.59,189.321316193753
36.595,189.321316193753
36.6,188.230905650172
36.605,189.321316193753
36.61,189.321316193753
36.615,0
36.62,0
36.625,0
36.63,0
36.635,0
36.64,0
36.645,0
36.65,0
36.655,0
36.66,0
36.665,0
36.67,0
36.675,0
36.68,0
36.685,0
36.69,0
36.695,0
36.7,0
36.705,0
36.71,0
36.715,0
36.72,0
36.725,0
36.73,0
36.735,0
36.74,0
36.745,0
36.75,0
36.755,0
36.76,0
36.765,201.740889505028
36.77,200.578947482808
36.775,199.423697754184
36.78,197.13312122063
36.785,195.997717990875
36.79,195.997717990875
36.795,202.909562588907
36.8,0
36.805,0
36.81,0
36.815,0
36.82,0
36.825,0
36.83,0
36.835,0
36.84,0
36.845,0
36.85,0
36.855,0
36.86,0
36.865,0
36.87,0
36.875,0
36.88,0
36.885,0
36.89,0
36.895,0
36.9,0
36.905,0
36.91,0
36.915,0
36.92,0
36.925,220
36.93,221.274447034928
36.935,222.556276866423
36.94,222.556276866423
36.945,223.845532262591
36.95,223.845532262591
36.955,222.556276866423
36.96,222.556276866423
36.965,221.274447034928
36.97,220
36.975,218.73289323986
36.98,217.473084477637
36.985,214.975193055534
36.99,211.282047911221
36.995,207.652348789973
37,205.267258138098
37.005,201.740889505028
37.01,198.275101774383
37.015,195.997717990875
37.02,194.868854202519
37.025,0
37.03,0
37.035,0
37.04,0
37.045,0
37.05,0
37.055,0
37.06,0
37.065,0
37.07,0
37.075,0
37.08,0
37.085,0
37.09,0
37.095,0
37.1,0
37.105,0
37.11,0
37.115,0
37.12,0
37.125,0
37.13,0
37.135,0
37.14,0
37.145,0
37.15,0
37.155,0
37.16,0
37.165,0
37.17,0
37.175,0
37.18,0
37.185,0
37.19,0
37.195,0
37.2,0
37.205,0
37.21,0
37.215,0
37.22,0
37.225,0
37.23,0
37.235,0
37.24,0
37.245,0
37.25,0
37.255,0
37.26,0
37.265,0
37.27,0
37.275,0
37.28,0
37.285,0
37.29,0
37.295,0
37.3,0
37.305,0
37.31,0
37.315,0
37.32,0
37.325,0
37.33,0
37.335,0
37.34,0
37.345,0
37.35,0
37.355,0
37.36,0
37.365,0
37.37,0
37.375,0
37.38,0
37.385,0
37.39,0
37.395,0
37.4,0
37.405,0
37.41,0
37.415,0
37.42,0
37.425,0
37.43,0
37.435,0
37.44,0
37.445,0
37.45,0
37.455,0
37.46,0
37.465,0
37.47,0
37.475,0
37.48,0
37.485,0
37.49,0
37.495,0
37.5,0
37.505,0
37.51,0
37.515,0
37.52,0
37.525,0
37.53,0
37.535,0
37.54,0
37.545,0
37.55,0
37.555,0
37.56,0
37.565,0
37.57,0
37.575,0
37.58,0
37.585,0
37.59,0
37.595,0
37.6,0
37.605,0
37.61,0
37.615,0
37.62,0
37.625,0
37.63,0
37.635,0
37.64,0
37.645,0
37.65,0
37.655,0
37.66,0
37.665,0
37.67,0
37.675,0
37.68,0
37.685,0
37.69,0
37.695,0
37.7,0
37.705,0
37.71,0
37.715,0
37.72,0
37.725,0
37.73,278.788333623154
37.735,278.788333623154
37.74,280.403338010238
37.745,280.403338010238
37.75,283.661467856707
37.755,291.973383314485
37.76,302.26980244078
37.765,312.929324003402
37.77,314.742105135757
37.775,316.56538760238
37.78,318.399232236883
37.785,320.243700225281
37.79,322.098853108038
37.795,325.841461503044
37.8,329.62755691287
37.805,335.389345116268
37.81,339.286381589747
37.815,341.251847603422
37.82,343.228699445884
37.825,345.21700307457
37.83,347.216824829002
37.835,347.216824829002
37.84,347.216824829002
37.845,347.216824829002
37.85,345.21700307457
37.855,345.21700307457
37.86,343.228699445884
37.865,0
37.87,0
37.875,0
37.88,0
37.885,0
37.89,0
37.895,0
37.9,0
37.905,0
37.91,0
37.915,0
37.92,329.62755691287
37.925,329.62755691287
37.93,331.537069924407
37.935,331.537069924407
37.94,327.729041886995
37.945,316.56538760238
37.95,305.782008365314
37.955,295.365950611658
37.96,285.304702023222
37.965,275.586176497308
37.97,266.198699628244
37.975,257.130994683474
37.98,248.372169057349
37.985,239.911701186357
37.99,238.529911466312
37.995,237.156080269428
38,235.790161757984
38.005,234.432110358267
38.01,0
38.015,0
38.02,0
38.025,0
38.03,0
38.035,0
38.04,0
38.045,0
38.05,0
38.055,0
38.06,0
38.065,0
38.07,295.365950611658
38.075,297.076988157002
38.08,295.365950611658
38.085,295.365950611658
38.09,295.365950611658
38.095,295.365950611658
38.1,295.365950611658
38.105,295.365950611658
38.11,293.664767917408
38.115,293.664767917408
38.12,293.664767917408
38.125,293.664767917408
38.13,291.973383314485
38.135,290.291740370037
38.14,288.619782976239
38.145,286.957455348424
38.15,285.304702023222
38.155,282.02769802256
38.16,278.788333623154
38.165,275.586176497308
38.17,270.851770935882
38.175,264.665507938066
38.18,258.620539382394
38.185,252.713638099348
38.19,244.105283854926
38.195,235.790161757984
38.2,230.404707020538
38.205,222.556276866423
38.21,214.975193055534
38.215,207.652348789973
38.22,200.578947482808
38.225,193.746492191153
38.23,191.521123925147
38.235,190.418043421351
38.24,190.418043421351
38.245,189.321316193753
38.25,188.230905650172
38.255,188.230905650172
38.26,187.146775409188
38.265,187.146775409188
38.27,186.068889298919
38.275,0
38.28,0
38.285,0
38.29,0
38.295,0
38.3,0
38.305,0
38.31,0
38.315,0
38.32,0
38.325,0
38.33,0
38.335,0
38.34,0
38.345,0
38.35,0
38.355,0
38.36,0
38.365,0
38.37,0
38.375,0
38.38,0
38.385,0
38.39,0
38.395,0
38.4,0
38.405,0
38.41,0
38.415,0
38.42,0
38.425,0
38.43,0
38.435,0
38.44,0
38.445,0
38.45,0
38.455,0
38.46,0
38.465,0
38.47,0
38.475,0
38.48,0
38.485,0
38.49,0
38.495,0
38.5,0
38.505,0
38.51,0
38.515,0
38.52,0
38.525,0
38.53,0
38.535,0
38.54,0
38.545,0
38.55,0
38.555,0
38.56,0
38.565,0
38.57,0
38.575,0
38.58,0
38.585,0
38.59,0
38.595,0
38.6,0
38.605,0
38.61,0
38.615,0
38.62,0
38.625,0
38.63,0
38.635,0
38.64,0
38.645,0
38.65,0
38.655,0
38.66,0
38.665,0
38.67,0
38.675,0
38.68,0
38.685,0
38.69,0
38.695,0
38.7,0
38.705,0
38.71,0
38.715,0
38.72,0
38.725,0
38.73,0
38.735,0
38.74,0
38.745,0
38.75,0
38.755,0
38.76,0
38.765,0
38.77,0
38.775,0
38.78,0
38.785,0
38.79,0
38.795,0
38.8,0
38.805,0
38.81,0
38.815,0
38.82,0
38.825,0
38.83,0
38.835,0
38.84,0
38.845,0
38.85,0
38.855,0
38.86,0
38.865,0
38.87,0
38.875,0
38.88,0
38.885,0
38.89,0
38.895,0
38.9,0
38.905,0
38.91,0
38.915,0
38.92,225.142256239291
38.925,223.845532262591
38.93,223.845532262591
38.935,222.556276866423
38.94,221.274447034928
38.945,221.274447034928
38.95,220
38.955,220
38.96,220
38.965,218.73289323986
38.97,218.73289323986
38.975,218.73289323986
38.98,217.473084477637
38.985,217.473084477637
38.99,216.220531679955
38.995,216.220531679955
39,216.220531679955
39.005,214.975193055534
39.01,213.737027053793
39.015,213.737027053793
39.02,211.282047911221
39.025,208.855266609114
39.03,201.740889505028
39.035,197.13312122063
39.04,194.868854202519
39.045,192.630594509295
39.05,190.418043421351
39.055,190.418043421351
39.06,189.321316193753
39.065,189.321316193753
39.07,0
39.075,0
39.08,0
39.085,0
39.09,0
39.095,0
39.1,0
39.105,206.456359267652
39.11,206.456359267652
39.115,205.267258138098
39.12,204.085005727088
39.125,204.085005727088
39.13,202.909562588907
39.135,202.909562588907
39.14,201.740889505028
39.145,201.740889505028
39.15,201.740889505028
39.155,200.578947482808
39.16,200.578947482808
39.165,200.578947482808
39.17,200.578947482808
39.175,200.578947482808
39.18,200.578947482808
39.185,199.423697754184
39.19,199.423697754184
39.195,198.275101774383
39.2,197.13312122063
39.205,195.997717990875
39.21,194.868854202519
39.215,192.630594509295
39.22,191.521123925147
39.225,0
39.23,0
39.235,0
39.24,0
39.245,0
39.25,0
39.255,0
39.26,0
39.265,0
39.27,0
39.275,0
39.28,0
39.285,0
39.29,0
39.295,0
39.3,0
39.305,0
39.31,0
39.315,0
39.32,207.652348789973
39.325,206.456359267652
39.33,205.267258138098
39.335,205.267258138098
39.34,204.085005727088
39.345,202.909562588907
39.35,201.740889505028
39.355,201.740889505028
39.36,201.740889505028
39.365,200.578947482808
39.37,200.578947482808
39.375,200.578947482808
39.38,200.578947482808
39.385,200.578947482808
39.39,199.423697754184
39.395,198.275101774383
39.4,198.275101774383
39.405,197.13312122063
39.41,195.997717990875
39.415,195.997717990875
39.42,195.997717990875
39.425,197.13312122063
39.43,197.13312122063
39.435,195.997717990875
39.44,195.997717990875
39.445,195.997717990875
39.45,197.13312122063
39.455,198.275101774383
39.46,199.423697754184
39.465,200.578947482808
39.47,202.909562588907
39.475,206.456359267652
39.48,208.855266609114
39.485,211.282047911221
39.49,212.505992363466
39.495,214.975193055534
39.5,217.473084477637
39.505,220
39.51,226.446492061568
39.515,230.404707020538
39.52,234.432110358267
39.525,238.529911466312
39.53,245.519371378649
39.535,254.1775933119
39.54,263.141146782229
39.545,269.291779527024
39.55,275.586176497308
39.555,285.304702023222
39.56,293.664767917408
39.565,298.797937642011
39.57,302.26980244078
39.575,305.782008365314
39.58,307.553385519384
39.585,0
39.59,0
39.595,0
39.6,0
39.605,0
39.61,0
39.615,0
39.62,0
39.625,0
39.63,0
39.635,0
39.64,0
39.645,0
39.65,0
39.655,0
39.66,0
39.665,0
39.67,0
39.675,0
39.68,0
39.685,0
39.69,0
39.695,0
39.7,0
39.705,0
39.71,0
39.715,0
39.72,0
39.725,0
39.73,0
39.735,0
39.74,0
39.745,0
39.75,0
39.755,0
39.76,0
39.765,0
39.77,0
39.775,0
39.78,0
39.785,0
39.79,0
39.795,0
39.8,0
39.805,0
39.81,0
39.815,0
39.82,0
39.825,0
39.83,0
39.835,0
39.84,0
39.845,0
39.85,0
39.855,0
39.86,0
39.865,0
39.87,0
39.875,0
39.88,0
39.885,0
39.89,0
39.895,0
39.9,0
39.905,0
39.91,0
39.915,0
39.92,0
39.925,0
39.93,0
39.935,0
39.94,0
39.945,0
39.95,0
39.955,0
39.96,0
39.965,0
39.97,0
39.975,0
39.98,0
39.985,0
39.99,0
39.995,0
40,0
40.005,0
40.01,0
40.015,0
40.02,0
40.025,0
40.03,0
40.035,0
40.04,0
40.045,0
40.05,0
40.055,0
40.06,0
40.065,0
40.07,0
40.075,0
40.08,0
40.085,0
40.09,0
40.095,0
40.1,0
40.105,0
40.11,0
40.115,0
40.12,0
40.125,0
40.13,0
40.135,0
40.14,0
40.145,0
40.15,0
40.155,0
40.16,0
40.165,0
40.17,0
40.175,0
40.18,0
40.185,0
40.19,0
40.195,0
40.2,0
40.205,0
40.21,0
40.215,0
40.22,0
40.225,0
40.23,0
40.235,0
40.24,0
40.245,0
40.25,0
40.255,0
40.26,0
40.265,0
40.27,0
40.275,0
40.28,0
40.285,0
40.29,0
40.295,0
40.3,0
40.305,0
40.31,0
40.315,0
40.32,0
40.325,0
40.33,0
40.335,0
40.34,0
40.345,0
40.35,0
40.355,0
40.36,0
40.365,0
40.37,0
40.375,0
40.38,0
40.385,0
40.39,0
40.395,0
40.4,0
40.405,0
40.41,0
40.415,0
40.42,325.841461503044
40.425,325.841461503044
40.43,325.841461503044
40.435,325.841461503044
40.44,325.841461503044
40.445,325.841461503044
40.45,325.841461503044
40.455,325.841461503044
40.46,325.841461503044
40.465,323.964752782116
40.47,323.964752782116
40.475,323.964752782116
40.48,322.098853108038
40.485,320.243700225281
40.49,320.243700225281
40.495,318.399232236883
40.5,318.399232236883
40.505,318.399232236883
40.51,316.56538760238
40.515,316.56538760238
40.52,314.742105135757
40.525,314.742105135757
40.53,314.742105135757
40.535,312.929324003402
40.54,312.929324003402
40.545,312.929324003402
40.55,312.929324003402
40.555,312.929324003402
40.56,312.929324003402
40.565,314.742105135757
40.57,314.742105135757
40.575,314.742105135757
40.58,314.742105135757
40.585,314.742105135757
40.59,314.742105135757
40.595,314.742105135757
40.6,314.742105135757
40.605,314.742105135757
40.61,314.742105135757
40.615,314.742105135757
40.62,314.742105135757
40.625,314.742105135757
40.63,312.929324003402
40.635,312.929324003402
40.64,312.929324003402
40.645,311.126983722081
40.65,311.126983722081
40.655,311.126983722081
40.66,311.126983722081
40.665,311.126983722081
40.67,309.335024156917
40.675,309.335024156917
40.68,307.553385519384
40.685,307.553385519384
40.69,298.797937642011
40.695,288.619782976239
40.7,285.304702023222
40.705,0
40.71,0
40.715,0
40.72,0
40.725,0
40.73,0
40.735,0
40.74,0
40.745,0
40.75,0
40.755,0
40.76,0
40.765,0
40.77,0
40.775,0
40.78,0
40.785,0
40.79,0
40.795,0
40.8,0
40.805,0
40.81,0
40.815,0
40.82,0
40.825,0
40.83,0
40.835,0
40.84,0
40.845,0
40.85,0
40.855,343.228699445884
40.86,343.228699445884
40.865,345.21700307457
40.87,345.21700307457
40.875,347.216824829002
40.88,349.228231433004
40.885,351.251289996926
40.89,353.286068019886
40.895,355.332633392018
40.9,359.461399713042
40.905,363.638139987853
40.91,367.863411646944
40.915,369.994422711634
40.92,372.137778597837
40.925,374.293550818377
40.93,374.293550818377
40.935,376.461811300345
40.94,378.642632387505
40.945,380.836086842703
40.95,383.042247850295
40.955,383.042247850295
40.96,385.26118901859
40.965,385.26118901859
40.97,385.26118901859
40.975,385.26118901859
40.98,385.26118901859
40.985,385.26118901859
40.99,385.26118901859
40.995,380.836086842703
41,367.863411646944
41.005,363.638139987853
41.01,361.543738417748
41.015,361.543738417748
41.02,365.744674302827
41.025,367.863411646944
41.03,372.137778597837
41.035,372.137778597837
41.04,372.137778597837
41.045,372.137778597837
41.05,376.461811300345
41.055,378.642632387505
41.06,383.042247850295
41.065,385.26118901859
41.07,385.26118901859
41.075,385.26118901859
41.08,385.26118901859
41.085,387.492984382305
41.09,387.492984382305
41.095,387.492984382305
41.1,387.492984382305
41.105,387.492984382305
41.11,387.492984382305
41.115,387.492984382305
41.12,385.26118901859
41.125,385.26118901859
41.13,385.26118901859
41.135,383.042247850295
41.14,380.836086842703
41.145,380.836086842703
41.15,378.642632387505
41.155,376.461811300345
41.16,376.461811300345
41.165,0
41.17,0
41.175,0
41.18,0
41.185,0
41.19,0
41.195,0
41.2,0
41.205,0
41.21,0
41.215,0
41.22,0
41.225,0
41.23,0
41.235,0
41.24,0
41.245,0
41.25,0
41.255,0
41.26,0
41.265,0
41.27,0
41.275,0
41.28,0
41.285,0
41.29,0
41.295,0
41.3,0
41.305,0
41.31,0
41.315,0
41.32,0
41.325,0
41.33,0
41.335,318.399232236883
41.34,318.399232236883
41.345,318.399232236883
41.35,318.399232236883
41.355,316.56538760238
41.36,316.56538760238
41.365,314.742105135757
41.37,314.742105135757
41.375,312.929324003402
41.38,312.929324003402
41.385,311.126983722081
41.39,311.126983722081
41.395,311.126983722081
41.4,311.126983722081
41.405,311.126983722081
41.41,311.126983722081
41.415,311.126983722081
41.42,311.126983722081
41.425,311.126983722081
41.43,312.929324003402
41.435,312.929324003402
41.44,312.929324003402
41.445,312.929324003402
41.45,312.929324003402
41.455,311.126983722081
41.46,302.26980244078
41.465,291.973383314485
41.47,288.619782976239
41.475,286.957455348424
41.48,286.957455348424
41.485,288.619782976239
41.49,291.973383314485
41.495,295.365950611658
41.5,298.797937642011
41.505,300.528856485967
41.51,300.528856485967
41.515,300.528856485967
41.52,298.797937642011
41.525,297.076988157002
41.53,297.076988157002
41.535,297.076988157002
41.54,295.365950611658
41.545,295.365950611658
41.55,295.365950611658
41.555,295.365950611658
41.56,295.365950611658
41.565,295.365950611658
41.57,293.664767917408
41.575,293.664767917408
41.58,291.973383314485
41.585,291.973383314485
41.59,288.619782976239
41.595,286.957455348424
41.6,0
41.605,0
41.61,0
41.615,0
41.62,0
41.625,0
41.63,0
41.635,0
41.64,0
41.645,0
41.65,0
41.655,0
41.66,0
41.665,0
41.67,0
41.675,0
41.68,0
41.685,0
41.69,0
41.695,0
41.7,0
41.705,0
41.71,0
41.715,0
41.72,0
41.725,0
41.73,0
41.735,0
41.74,0
41.745,0
41.75,0
41.755,283.661467856707
41.76,283.661467856707
41.765,283.661467856707
41.77,283.661467856707
41.775,283.661467856707
41.78,283.661467856707
41.785,283.661467856707
41.79,283.661467856707
41.795,282.02769802256
41.8,282.02769802256
41.805,280.403338010238
41.81,280.403338010238
41.815,278.788333623154
41.82,278.788333623154
41.825,277.182630976872
41.83,275.586176497308
41.835,273.998916918941
41.84,270.851770935882
41.845,269.291779527024
41.85,266.198699628244
41.855,263.141146782229
41.86,258.620539382394
41.865,255.650029130725
41.87,251.25811464837
41.875,248.372169057349
41.88,244.105283854926
41.885,235.790161757984
41.89,227.758283245103
41.895,220
41.9,212.505992363466
41.905,205.267258138098
41.91,204.085005727088
41.915,202.909562588907
41.92,201.740889505028
41.925,200.578947482808
41.93,199.423697754184
41.935,198.275101774383
41.94,197.13312122063
41.945,195.997717990875
41.95,194.868854202519
41.955,194.868854202519
41.96,193.746492191153
41.965,193.746492191153
41.97,193.746492191153
41.975,193.746492191153
41.98,193.746492191153
41.985,194.868854202519
41.99,194.868854202519
41.995,195.997717990875
42,195.997717990875
42.005,198.275101774383
42.01,199.423697754184
42.015,202.909562588907
42.02,205.267258138098
42.025,207.652348789973
42.03,210.065152860292
42.035,211.282047911221
42.04,213.737027053793
42.045,214.975193055534
42.05,217.473084477637
42.055,218.73289323986
42.06,221.274447034928
42.065,222.556276866423
42.07,223.845532262591
42.075,226.446492061568
42.08,227.758283245103
42.085,229.077673557657
42.09,230.404707020538
42.095,233.081880759045
42.1,234.432110358267
42.105,237.156080269428
42.11,239.911701186357
42.115,242.699340876024
42.12,246.941650628062
42.125,249.810974395593
42.13,252.713638099348
42.135,255.650029130725
42.14,258.620539382394
42.145,0
42.15,0
42.155,0
42.16,0
42.165,0
42.17,0
42.175,0
42.18,0
42.185,0
42.19,0
42.195,0
42.2,0
42.205,0
42.21,0
42.215,0
42.22,0
42.225,0
42.23,0
42.235,0
42.24,0
42.245,0
42.25,0
42.255,0
42.26,0
42.265,0
42.27,0
42.275,0
42.28,0
42.285,0
42.29,0
42.295,241.301495532818
42.3,241.301495532818
42.305,241.301495532818
42.31,241.301495532818
42.315,241.301495532818
42.32,241.301495532818
42.325,241.301495532818
42.33,239.911701186357
42.335,239.911701186357
42.34,238.529911466312
42.345,237.156080269428
42.35,237.156080269428
42.355,235.790161757984
42.36,234.432110358267
42.365,234.432110358267
42.37,233.081880759045
42.375,231.739427910064
42.38,229.077673557657
42.385,227.758283245103
42.39,222.556276866423
42.395,214.975193055534
42.4,0
42.405,0
42.41,0
42.415,0
42.42,0
42.425,0
42.43,0
42.435,0
42.44,0
42.445,0
42.45,0
42.455,0
42.46,0
42.465,0
42.47,0
42.475,0
42.48,0
42.485,0
42.49,0
42.495,0
42.5,0
42.505,0
42.51,0
42.515,0
42.52,0
42.525,0
42.53,0
42.535,0
42.54,0
42.545,0
42.55,0
42.555,0
42.56,0
42.565,0
42.57,0
42.575,0
42.58,0
42.585,0
42.59,0
42.595,0
42.6,0
42.605,0
42.61,0
42.615,0
42.62,0
42.625,0
42.63,0
42.635,0
42.64,0
42.645,221.274447034928
42.65,217.473084477637
42.655,214.975193055534
42.66,211.282047911221
42.665,207.652348789973
42.67,206.456359267652
42.675,204.085005727088
42.68,202.909562588907
42.685,200.578947482808
42.69,201.740889505028
42.695,0
42.7,0
42.705,0
42.71,0
42.715,0
42.72,0
42.725,0
42.73,0
42.735,0
42.74,0
42.745,0
42.75,0
42.755,0
42.76,0
42.765,0
42.77,0
42.775,0
42.78,0
42.785,0
42.79,0
42.795,231.739427910064
42.8,230.404707020538
42.805,226.446492061568
42.81,220
42.815,212.505992363466
42.82,205.267258138098
42.825,200.578947482808
42.83,0
42.835,0
42.84,0
42.845,0
42.85,0
42.855,0
42.86,0
42.865,0
42.87,0
42.875,0
42.88,0
42.885,0
42.89,0
42.895,0
42.9,0
42.905,0
42.91,182.872337151413
42.915,182.872337151413
42.92,181.819069993927
42.925,188.230905650172
42.93,186.068889298919
42.935,183.931705823472
42.94,189.321316193753
42.945,0
42.95,0
42.955,0
42.96,0
42.965,0
42.97,0
42.975,0
42.98,0
42.985,0
42.99,0
42.995,0
43,0
43.005,0
43.01,0
43.015,0
43.02,0
43.025,0
43.03,0
43.035,0
43.04,0
43.045,0
43.05,0
43.055,0
43.06,0
43.065,0
43.07,0
43.075,0
43.08,0
43.085,0
43.09,0
43.095,0
43.1,0
43.105,0
43.11,0
43.115,0
43.12,0
43.125,0
43.13,0
43.135,0
43.14,0
43.145,0
43.15,0
43.155,0
43.16,0
43.165,0
43.17,0
43.175,0
43.18,0
43.185,0
43.19,0
43.195,0
43.2,0
43.205,0
43.21,0
43.215,0
43.22,0
43.225,0
43.23,0
43.235,0
43.24,0
43.245,0
43.25,0
43.255,0
43.26,0
43.265,0
43.27,0
43.275,0
43.28,0
43.285,0
43.29,0
43.295,0
43.3,0
43.305,0
43.31,0
43.315,0
43.32,0
43.325,0
43.33,0
43.335,0
43.34,0
43.345,0
43.35,0
43.355,0
43.36,0
43.365,0
43.37,0
43.375,0
43.38,0
43.385,0
43.39,0
43.395,0
43.4,0
43.405,0
43.41,0
43.415,0
43.42,0
43.425,0
43.43,0
43.435,0
43.44,0
43.445,0
43.45,0
43.455,0
43.46,0
43.465,0
43.47,0
43.475,0
43.48,0
43.485,0
43.49,0
43.495,0
43.5,0
43.505,0
43.51,0
43.515,0
43.52,0
43.525,0
43.53,0
43.535,0
43.54,0
43.545,0
43.55,0
43.555,0
43.56,0
