time,voice_1
29.465,141.01384901128
29.47,141.01384901128
29.475,141.830733928354
29.48,142.652351011611
29.485,143.478727674212
29.49,143.478727674212
29.495,143.478727674212
29.5,144.309891488119
29.505,144.309891488119
29.51,145.145870185018
29.515,145.145870185018
29.52,147.682975305829
29.525,149.398968821005
29.53,149.398968821005
29.535,148.538494078501
29.54,148.538494078501
29.545,146.832383958704
29.55,145.145870185018
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,154.667512078458
29.69,150.264428242984
29.695,148.538494078501
29.7,147.682975305829
29.705,146.832383958704
29.71,147.682975305829
29.715,147.682975305829
29.72,145.986691657242
29.725,145.145870185018
29.73,145.145870185018
29.735,144.309891488119
29.74,144.309891488119
29.745,143.478727674212
29.75,143.478727674212
29.755,142.652351011611
29.76,143.478727674212
29.765,142.652351011611
29.77,142.652351011611
29.775,142.652351011611
29.78,143.478727674212
29.785,144.309891488119
29.79,145.986691657242
29.795,145.986691657242
29.8,146.832383958704
29.805,146.832383958704
29.81,146.832383958704
29.815,146.832383958704
29.82,146.832383958704
29.825,146.832383958704
29.83,146.832383958704
29.835,146.832383958704
29.84,146.832383958704
29.845,146.832383958704
29.85,145.986691657242
29.855,145.986691657242
29.86,145.986691657242
29.865,146.832383958704
29.87,146.832383958704
29.875,147.682975305829
29.88,147.682975305829
29.885,146.832383958704
29.89,147.682975305829
29.895,147.682975305829
29.9,147.682975305829
29.905,148.538494078501
29.91,149.398968821005
29.915,150.264428242984
29.92,152.010416796455
29.925,152.010416796455
29.93,152.891004182657
29.935,153.776692759692
29.94,154.667512078458
29.945,154.667512078458
29.95,155.56349186104
29.955,157.371052567878
29.96,157.371052567878
29.965,157.371052567878
29.97,157.371052567878
29.975,158.28269380119
29.98,159.199616118442
29.985,158.28269380119
29.99,160.121850112641
29.995,162.920730751522
