time,voice_1
27.575,225.142256239291
27.58,223.845532262591
27.585,225.142256239291
27.59,226.446492061568
27.595,227.758283245103
27.6,229.077673557657
27.605,229.077673557657
27.61,229.077673557657
27.615,229.077673557657
27.62,230.404707020538
27.625,231.739427910064
27.63,231.739427910064
27.635,233.081880759045
27.64,234.432110358267
27.645,234.432110358267
27.65,235.790161757984
27.655,237.156080269428
27.66,237.156080269428
27.665,238.529911466312
27.67,239.911701186357
27.675,238.529911466312
27.68,238.529911466312
27.685,239.911701186357
27.69,241.301495532818
27.695,241.301495532818
27.7,242.699340876024
27.705,244.105283854926
27.71,245.519371378649
27.715,246.941650628062
27.72,248.372169057349
27.725,248.372169057349
27.73,249.810974395593
27.735,249.810974395593
27.74,249.810974395593
27.745,249.810974395593
27.75,249.810974395593
27.755,248.372169057349
27.76,248.372169057349
27.765,248.372169057349
27.77,248.372169057349
27.775,248.372169057349
27.78,246.941650628062
27.785,246.941650628062
27.79,246.941650628062
27.795,246.941650628062
27.8,246.941650628062
27.805,246.941650628062
27.81,245.519371378649
27.815,245.519371378649
27.82,244.105283854926
27.825,244.105283854926
27.83,242.699340876024
27.835,241.301495532818
27.84,241.301495532818
27.845,239.911701186357
27.85,238.529911466312
27.855,237.156080269428
27.86,238.529911466312
27.865,237.156080269428
27.87,237.156080269428
27.875,238.529911466312
27.88,238.529911466312
27.885,238.529911466312
27.89,238.529911466312
27.895,238.529911466312
27.9,239.911701186357
27.905,239.911701186357
27.91,241.301495532818
27.915,241.301495532818
27.92,242.699340876024
27.925,242.699340876024
27.93,241.301495532818
27.935,241.301495532818
27.94,241.301495532818
27.945,242.699340876024
27.95,241.301495532818
27.955,242.699340876024
27.96,242.699340876024
27.965,242.699340876024
27.97,242.699340876024
27.975,242.699340876024
27.98,244.105283854926
27.985,242.699340876024
27.99,242.699340876024
27.995,242.699340876024
28,242.699340876024
28.005,244.105283854926
28.01,242.699340876024
28.015,242.699340876024
28.02,242.699340876024
28.025,242.699340876024
28.03,244.105283854926
28.035,242.699340876024
28.04,242.699340876024
28.045,241.301495532818
28.05,241.301495532818
28.055,239.911701186357
28.06,238.529911466312
28.065,237.156080269428
28.07,237.156080269428
28.075,237.156080269428
28.08,237.156080269428
28.085,235.790161757984
28.09,235.790161757984
28.095,235.790161757984
28.1,237.156080269428
28.105,237.156080269428
28.11,237.156080269428
28.115,238.529911466312
28.12,238.529911466312
28.125,239.911701186357
28.13,239.911701186357
28.135,239.911701186357
28.14,239.911701186357
28.145,241.301495532818
28.15,241.301495532818
28.155,241.301495532818
28.16,239.911701186357
28.165,239.911701186357
28.17,239.911701186357
28.175,239.911701186357
28.18,238.529911466312
28.185,238.529911466312
28.19,238.529911466312
28.195,238.529911466312
28.2,238.529911466312
28.205,238.529911466312
28.21,237.156080269428
28.215,238.529911466312
28.22,238.529911466312
28.225,238.529911466312
28.23,238.529911466312
28.235,238.529911466312
28.24,239.911701186357
28.245,239.911701186357
28.25,239.911701186357
28.255,239.911701186357
28.26,239.911701186357
28.265,239.911701186357
28.27,239.911701186357
28.275,241.301495532818
28.28,241.301495532818
28.285,241.301495532818
28.29,241.301495532818
28.295,242.699340876024
28.3,244.105283854926
28.305,245.519371378649
28.31,245.519371378649
28.315,248.372169057349
28.32,249.810974395593
28.325,251.25811464837
28.33,254.1775933119
28.335,257.130994683474
28.34,260.118712925973
28.345,263.141146782229
28.35,267.74077300753
28.355,272.420799283037
28.36,275.586176497308
28.365,283.661467856707
28.37,288.619782976239
28.375,293.664767917408
28.38,297.076988157002
28.385,304.020833592911
28.39,307.553385519384
28.395,312.929324003402
28.4,318.399232236883
28.405,320.243700225281
28.41,322.098853108038
28.415,323.964752782116
28.42,325.841461503044
28.425,325.841461503044
28.43,325.841461503044
28.435,325.841461503044
28.44,325.841461503044
28.445,325.841461503044
28.45,325.841461503044
28.455,325.841461503044
28.46,323.964752782116
28.465,323.964752782116
28.47,323.964752782116
28.475,323.964752782116
28.48,323.964752782116
28.485,325.841461503044
28.49,325.841461503044
28.495,329.62755691287
28.5,329.62755691287
28.505,331.537069924407
28.51,331.537069924407
28.515,333.457644632288
28.52,335.389345116268
28.525,335.389345116268
28.53,335.389345116268
28.535,335.389345116268
28.54,337.332235827312
28.545,337.332235827312
28.55,337.332235827312
28.555,335.389345116268
28.56,335.389345116268
28.565,337.332235827312
28.57,337.332235827312
28.575,337.332235827312
28.58,337.332235827312
28.585,339.286381589747
28.59,341.251847603422
28.595,341.251847603422
28.6,341.251847603422
28.605,343.228699445884
28.61,343.228699445884
28.615,343.228699445884
28.62,343.228699445884
28.625,343.228699445884
28.63,341.251847603422
28.635,341.251847603422
28.64,341.251847603422
28.645,339.286381589747
28.65,339.286381589747
28.655,339.286381589747
28.66,337.332235827312
28.665,337.332235827312
28.67,335.389345116268
28.675,335.389345116268
28.68,335.389345116268
28.685,335.389345116268
28.69,335.389345116268
28.695,335.389345116268
28.7,337.332235827312
28.705,339.286381589747
28.71,337.332235827312
28.715,339.286381589747
28.72,339.286381589747
28.725,339.286381589747
28.73,339.286381589747
28.735,341.251847603422
28.74,339.286381589747
28.745,339.286381589747
28.75,337.332235827312
28.755,337.332235827312
28.76,339.286381589747
28.765,339.286381589747
28.77,339.286381589747
28.775,339.286381589747
28.78,341.251847603422
28.785,341.251847603422
28.79,343.228699445884
28.795,343.228699445884
28.8,343.228699445884
28.805,343.228699445884
28.81,343.228699445884
28.815,343.228699445884
28.82,343.228699445884
28.825,341.251847603422
28.83,341.251847603422
28.835,339.286381589747
28.84,339.286381589747
28.845,337.332235827312
28.85,337.332235827312
28.855,337.332235827312
28.86,337.332235827312
28.865,337.332235827312
28.87,337.332235827312
28.875,337.332235827312
28.88,339.286381589747
28.885,339.286381589747
28.89,339.286381589747
28.895,341.251847603422
28.9,341.251847603422
28.905,341.251847603422
28.91,341.251847603422
28.915,341.251847603422
28.92,341.251847603422
28.925,341.251847603422
28.93,343.228699445884
28.935,343.228699445884
28.94,343.228699445884
28.945,343.228699445884
28.95,343.228699445884
28.955,343.228699445884
28.96,343.228699445884
28.965,343.228699445884
28.97,343.228699445884
28.975,343.228699445884
28.98,345.21700307457
28.985,345.21700307457
28.99,345.21700307457
28.995,345.21700307457
29,345.21700307457
29.005,345.21700307457
29.01,345.21700307457
29.015,343.228699445884
29.02,343.228699445884
29.025,341.251847603422
29.03,341.251847603422
29.035,339.286381589747
29.04,339.286381589747
29.045,337.332235827312
29.05,337.332235827312
29.055,337.332235827312
29.06,335.389345116268
29.065,335.389345116268
29.07,335.389345116268
29.075,335.389345116268
29.08,333.457644632288
29.085,335.389345116268
29.09,335.389345116268
29.095,335.389345116268
29.1,337.332235827312
29.105,337.332235827312
29.11,337.332235827312
29.115,337.332235827312
29.12,337.332235827312
29.125,339.286381589747
29.13,339.286381589747
29.135,339.286381589747
29.14,339.286381589747
29.145,339.286381589747
29.15,339.286381589747
29.155,339.286381589747
29.16,339.286381589747
29.165,339.286381589747
29.17,339.286381589747
29.175,339.286381589747
29.18,339.286381589747
29.185,339.286381589747
29.19,337.332235827312
29.195,337.332235827312
29.2,339.286381589747
29.205,337.332235827312
29.21,337.332235827312
29.215,337.332235827312
29.22,335.389345116268
29.225,335.389345116268
29.23,335.389345116268
29.235,335.389345116268
29.24,333.457644632288
29.245,333.457644632288
29.25,333.457644632288
29.255,333.457644632288
29.26,333.457644632288
29.265,331.537069924407
29.27,331.537069924407
29.275,333.457644632288
29.28,333.457644632288
29.285,333.457644632288
29.29,335.389345116268
29.295,335.389345116268
29.3,335.389345116268
29.305,335.389345116268
29.31,335.389345116268
29.315,335.389345116268
29.32,335.389345116268
29.325,335.389345116268
29.33,335.389345116268
29.335,335.389345116268
29.34,335.389345116268
29.345,335.389345116268
29.35,335.389345116268
29.355,335.389345116268
29.36,335.389345116268
29.365,335.389345116268
29.37,335.389345116268
29.375,337.332235827312
29.38,337.332235827312
29.385,337.332235827312
29.39,337.332235827312
29.395,337.332235827312
29.4,337.332235827312
29.405,337.332235827312
29.41,337.332235827312
29.415,337.332235827312
29.42,335.389345116268
29.425,335.389345116268
29.43,335.389345116268
29.435,333.457644632288
29.44,333.457644632288
29.445,333.457644632288
29.45,331.537069924407
29.455,333.457644632288
29.46,333.457644632288
29.465,335.389345116268
29.47,335.389345116268
29.475,335.389345116268
29.48,335.389345116268
29.485,335.389345116268
29.49,337.332235827312
29.495,337.332235827312
29.5,337.332235827312
29.505,337.332235827312
29.51,337.332235827312
29.515,337.332235827312
29.52,337.332235827312
29.525,335.389345116268
29.53,335.389345116268
29.535,335.389345116268
29.54,333.457644632288
29.545,333.457644632288
29.55,333.457644632288
29.555,331.537069924407
29.56,331.537069924407
29.565,331.537069924407
29.57,331.537069924407
29.575,331.537069924407
29.58,333.457644632288
29.585,333.457644632288
29.59,333.457644632288
29.595,335.389345116268
29.6,335.389345116268
29.605,335.389345116268
29.61,337.332235827312
29.615,337.332235827312
29.62,335.389345116268
29.625,337.332235827312
29.63,335.389345116268
29.635,335.389345116268
29.64,335.389345116268
29.645,335.389345116268
29.65,333.457644632288
29.655,333.457644632288
29.66,333.457644632288
29.665,335.389345116268
29.67,335.389345116268
29.675,335.389345116268
29.68,335.389345116268
29.685,335.389345116268
29.69,335.389345116268
29.695,335.389345116268
29.7,337.332235827312
29.705,337.332235827312
29.71,335.389345116268
29.715,335.389345116268
29.72,335.389345116268
29.725,335.389345116268
29.73,335.389345116268
29.735,335.389345116268
29.74,335.389345116268
29.745,335.389345116268
29.75,335.389345116268
29.755,335.389345116268
29.76,333.457644632288
29.765,333.457644632288
29.77,333.457644632288
29.775,333.457644632288
29.78,333.457644632288
29.785,333.457644632288
29.79,333.457644632288
29.795,335.389345116268
29.8,335.389345116268
29.805,335.389345116268
29.81,335.389345116268
29.815,335.389345116268
29.82,335.389345116268
29.825,337.332235827312
29.83,335.389345116268
29.835,335.389345116268
29.84,333.457644632288
29.845,335.389345116268
29.85,333.457644632288
29.855,333.457644632288
29.86,335.389345116268
29.865,335.389345116268
29.87,335.389345116268
29.875,333.457644632288
29.88,335.389345116268
29.885,335.389345116268
29.89,335.389345116268
29.895,335.389345116268
29.9,335.389345116268
29.905,337.332235827312
29.91,335.389345116268
29.915,337.332235827312
29.92,337.332235827312
29.925,337.332235827312
29.93,337.332235827312
29.935,337.332235827312
29.94,335.389345116268
29.945,333.457644632288
29.95,335.389345116268
29.955,333.457644632288
29.96,333.457644632288
29.965,331.537069924407
29.97,333.457644632288
29.975,333.457644632288
29.98,333.457644632288
29.985,0
29.99,0
29.995,0
