time,voice_1
27.745,242.699340876024
27.75,244.105283854926
27.755,244.105283854926
27.76,244.105283854926
27.765,242.699340876024
27.77,244.105283854926
27.775,244.105283854926
27.78,244.105283854926
27.785,244.105283854926
27.79,244.105283854926
27.795,242.699340876024
27.8,244.105283854926
27.805,244.105283854926
27.81,242.699340876024
27.815,244.105283854926
27.82,244.105283854926
27.825,242.699340876024
27.83,242.699340876024
27.835,242.699340876024
27.84,242.699340876024
27.845,242.699340876024
27.85,244.105283854926
27.855,244.105283854926
27.86,242.699340876024
27.865,244.105283854926
27.87,242.699340876024
27.875,242.699340876024
27.88,242.699340876024
27.885,242.699340876024
27.89,244.105283854926
27.895,242.699340876024
27.9,242.699340876024
27.905,242.699340876024
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,182.872337151413
27.965,180.771869208874
27.97,181.819069993927
27.975,182.872337151413
27.98,182.872337151413
27.985,182.872337151413
27.99,181.819069993927
27.995,181.819069993927
28,181.819069993927
28.005,182.872337151413
28.01,182.872337151413
28.015,181.819069993927
28.02,182.872337151413
28.025,182.872337151413
28.03,182.872337151413
28.035,181.819069993927
28.04,182.872337151413
28.045,181.819069993927
28.05,182.872337151413
28.055,182.872337151413
28.06,182.872337151413
28.065,181.819069993927
28.07,181.819069993927
28.075,181.819069993927
28.08,181.819069993927
28.085,181.819069993927
28.09,181.819069993927
28.095,181.819069993927
28.1,181.819069993927
28.105,181.819069993927
28.11,181.819069993927
28.115,181.819069993927
28.12,181.819069993927
28.125,181.819069993927
28.13,181.819069993927
28.135,181.819069993927
28.14,182.872337151413
28.145,182.872337151413
28.15,181.819069993927
28.155,181.819069993927
28.16,181.819069993927
28.165,181.819069993927
28.17,181.819069993927
28.175,181.819069993927
28.18,181.819069993927
28.185,181.819069993927
28.19,181.819069993927
28.195,181.819069993927
28.2,181.819069993927
28.205,181.819069993927
28.21,181.819069993927
28.215,181.819069993927
28.22,181.819069993927
28.225,181.819069993927
28.23,181.819069993927
28.235,181.819069993927
28.24,181.819069993927
28.245,181.819069993927
28.25,181.819069993927
28.255,181.819069993927
28.26,181.819069993927
28.265,181.819069993927
28.27,181.819069993927
28.275,181.819069993927
28.28,181.819069993927
28.285,181.819069993927
28.29,181.819069993927
28.295,181.819069993927
28.3,181.819069993927
28.305,181.819069993927
28.31,181.819069993927
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,205.267258138098
28.4,205.267258138098
28.405,205.267258138098
28.41,205.267258138098
28.415,206.456359267652
28.42,205.267258138098
28.425,205.267258138098
28.43,205.267258138098
28.435,205.267258138098
28.44,205.267258138098
28.445,205.267258138098
28.45,204.085005727088
28.455,205.267258138098
28.46,206.456359267652
28.465,205.267258138098
28.47,206.456359267652
28.475,206.456359267652
28.48,206.456359267652
28.485,205.267258138098
28.49,205.267258138098
28.495,205.267258138098
28.5,206.456359267652
28.505,206.456359267652
28.51,205.267258138098
28.515,206.456359267652
28.52,205.267258138098
28.525,205.267258138098
28.53,205.267258138098
28.535,205.267258138098
28.54,205.267258138098
28.545,205.267258138098
28.55,205.267258138098
28.555,205.267258138098
28.56,205.267258138098
28.565,205.267258138098
28.57,205.267258138098
28.575,205.267258138098
28.58,206.456359267652
28.585,206.456359267652
28.59,205.267258138098
28.595,205.267258138098
28.6,206.456359267652
28.605,205.267258138098
28.61,205.267258138098
28.615,205.267258138098
28.62,205.267258138098
28.625,205.267258138098
28.63,205.267258138098
28.635,205.267258138098
28.64,205.267258138098
28.645,205.267258138098
28.65,205.267258138098
28.655,205.267258138098
28.66,205.267258138098
28.665,206.456359267652
28.67,205.267258138098
28.675,205.267258138098
28.68,205.267258138098
28.685,205.267258138098
28.69,205.267258138098
28.695,205.267258138098
28.7,206.456359267652
28.705,206.456359267652
28.71,206.456359267652
28.715,206.456359267652
28.72,206.456359267652
28.725,206.456359267652
28.73,205.267258138098
28.735,205.267258138098
28.74,206.456359267652
28.745,206.456359267652
28.75,206.456359267652
28.755,207.652348789973
28.76,207.652348789973
28.765,205.267258138098
28.77,206.456359267652
28.775,206.456359267652
28.78,205.267258138098
28.785,206.456359267652
28.79,206.456359267652
28.795,207.652348789973
28.8,206.456359267652
28.805,204.085005727088
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
