time,voice_1
34.83,355.332633392018
34.835,355.332633392018
34.84,351.251289996926
34.845,345.21700307457
34.85,343.228699445884
34.855,345.21700307457
34.86,343.228699445884
34.865,343.228699445884
34.87,341.251847603422
34.875,337.332235827312
34.88,337.332235827312
34.885,335.389345116268
34.89,333.457644632288
34.895,331.537069924407
34.9,331.537069924407
34.905,327.729041886995
34.91,325.841461503044
34.915,323.964752782116
34.92,320.243700225281
34.925,318.399232236883
34.93,314.742105135757
34.935,312.929324003402
34.94,309.335024156917
34.945,307.553385519384
34.95,304.020833592911
34.955,302.26980244078
34.96,300.528856485967
34.965,298.797937642011
34.97,297.076988157002
34.975,297.076988157002
34.98,297.076988157002
34.985,298.797937642011
34.99,298.797937642011
34.995,300.528856485967
35,300.528856485967
35.005,302.26980244078
35.01,302.26980244078
35.015,304.020833592911
35.02,305.782008365314
35.025,305.782008365314
35.03,307.553385519384
35.035,309.335024156917
35.04,309.335024156917
35.045,314.742105135757
35.05,318.399232236883
35.055,323.964752782116
35.06,329.62755691287
35.065,329.62755691287
35.07,331.537069924407
35.075,331.537069924407
35.08,331.537069924407
35.085,331.537069924407
35.09,333.457644632288
35.095,331.537069924407
35.1,329.62755691287
35.105,329.62755691287
35.11,329.62755691287
35.115,327.729041886995
35.12,327.729041886995
35.125,327.729041886995
35.13,327.729041886995
35.135,327.729041886995
35.14,327.729041886995
35.145,327.729041886995
35.15,327.729041886995
35.155,325.841461503044
35.16,323.964752782116
35.165,323.964752782116
35.17,322.098853108038
35.175,320.243700225281
35.18,318.399232236883
35.185,318.399232236883
35.19,316.56538760238
35.195,316.56538760238
35.2,316.56538760238
35.205,316.56538760238
35.21,316.56538760238
35.215,316.56538760238
35.22,318.399232236883
35.225,318.399232236883
35.23,318.399232236883
35.235,318.399232236883
35.24,318.399232236883
35.245,318.399232236883
35.25,320.243700225281
35.255,318.399232236883
35.26,316.56538760238
35.265,316.56538760238
35.27,318.399232236883
35.275,320.243700225281
35.28,320.243700225281
35.285,322.098853108038
35.29,322.098853108038
35.295,323.964752782116
35.3,323.964752782116
35.305,323.964752782116
35.31,323.964752782116
35.315,323.964752782116
35.32,323.964752782116
35.325,325.841461503044
35.33,323.964752782116
35.335,322.098853108038
35.34,323.964752782116
35.345,325.841461503044
35.35,323.964752782116
35.355,323.964752782116
35.36,323.964752782116
35.365,323.964752782116
35.37,322.098853108038
35.375,320.243700225281
35.38,316.56538760238
35.385,316.56538760238
35.39,0
35.395,0
35.4,0
35.405,0
35.41,0
35.415,0
35.42,0
35.425,0
35.43,0
35.435,0
35.44,0
35.445,0
35.45,0
35.455,0
35.46,0
35.465,0
35.47,0
35.475,0
35.48,0
35.485,0
35.49,0
35.495,0
35.5,0
35.505,0
35.51,0
35.515,0
35.52,0
35.525,0
35.53,0
35.535,0
35.54,0
35.545,0
35.55,0
35.555,0
35.56,0
35.565,0
35.57,0
35.575,0
35.58,0
35.585,0
35.59,0
35.595,0
35.6,0
35.605,0
35.61,0
35.615,0
35.62,0
35.625,0
35.63,0
35.635,0
35.64,0
35.645,0
35.65,0
35.655,0
35.66,0
35.665,0
35.67,0
35.675,0
35.68,0
35.685,0
35.69,0
35.695,0
35.7,0
35.705,0
35.71,0
35.715,0
35.72,0
35.725,0
35.73,0
35.735,0
35.74,0
35.745,0
35.75,0
35.755,0
35.76,0
35.765,0
35.77,0
35.775,0
35.78,0
35.785,0
35.79,0
35.795,0
35.8,0
35.805,0
35.81,0
35.815,0
35.82,0
35.825,0
35.83,0
35.835,0
35.84,305.782008365314
35.845,298.797937642011
35.85,295.365950611658
35.855,295.365950611658
35.86,297.076988157002
35.865,297.076988157002
35.87,297.076988157002
35.875,297.076988157002
35.88,295.365950611658
35.885,290.291740370037
35.89,285.304702023222
35.895,291.973383314485
35.9,0
35.905,0
35.91,0
35.915,0
35.92,0
35.925,0
35.93,0
35.935,0
35.94,0
35.945,0
35.95,0
35.955,0
35.96,0
35.965,0
35.97,0
35.975,0
35.98,0
35.985,0
35.99,0
35.995,0
36,0
36.005,0
36.01,0
36.015,335.389345116268
36.02,333.457644632288
36.025,333.457644632288
36.03,333.457644632288
36.035,333.457644632288
36.04,333.457644632288
36.045,331.537069924407
36.05,329.62755691287
36.055,327.729041886995
36.06,323.964752782116
36.065,323.964752782116
36.07,323.964752782116
36.075,323.964752782116
36.08,323.964752782116
36.085,325.841461503044
36.09,325.841461503044
36.095,325.841461503044
36.1,327.729041886995
36.105,327.729041886995
36.11,327.729041886995
36.115,327.729041886995
36.12,327.729041886995
36.125,327.729041886995
36.13,327.729041886995
36.135,327.729041886995
36.14,327.729041886995
36.145,327.729041886995
36.15,327.729041886995
36.155,329.62755691287
36.16,329.62755691287
36.165,329.62755691287
36.17,331.537069924407
36.175,331.537069924407
36.18,333.457644632288
36.185,335.389345116268
36.19,335.389345116268
36.195,331.537069924407
36.2,331.537069924407
36.205,331.537069924407
36.21,331.537069924407
36.215,333.457644632288
36.22,335.389345116268
36.225,337.332235827312
36.23,337.332235827312
36.235,339.286381589747
36.24,343.228699445884
36.245,345.21700307457
36.25,349.228231433004
36.255,351.251289996926
36.26,357.391054396744
36.265,369.994422711634
36.27,372.137778597837
36.275,376.461811300345
36.28,380.836086842703
36.285,385.26118901859
36.29,387.492984382305
36.295,391.995435981749
36.3,396.550203548765
36.305,401.157894965615
36.31,403.481779010055
36.315,405.819125177813
36.32,408.170011454176
36.325,410.534516276195
36.33,415.304697579945
36.335,417.710533218228
36.34,417.710533218228
36.345,417.710533218228
36.35,417.710533218228
36.355,417.710533218228
36.36,415.304697579945
36.365,408.170011454176
36.37,394.266242441259
36.375,398.847395508369
36.38,0
36.385,0
36.39,0
36.395,0
36.4,0
36.405,0
36.41,0
36.415,0
36.42,0
36.425,0
36.43,0
36.435,0
36.44,0
36.445,0
36.45,0
36.455,0
36.46,0
36.465,0
36.47,0
36.475,0
36.48,0
36.485,357.391054396744
36.49,357.391054396744
36.495,355.332633392018
36.5,357.391054396744
36.505,359.461399713042
36.51,359.461399713042
36.515,361.543738417748
36.52,363.638139987853
36.525,365.744674302827
36.53,365.744674302827
36.535,365.744674302827
36.54,367.863411646944
36.545,365.744674302827
36.55,365.744674302827
36.555,365.744674302827
36.56,365.744674302827
36.565,365.744674302827
36.57,365.744674302827
36.575,363.638139987853
36.58,363.638139987853
36.585,363.638139987853
36.59,363.638139987853
36.595,361.543738417748
36.6,361.543738417748
36.605,361.543738417748
36.61,359.461399713042
36.615,359.461399713042
36.62,359.461399713042
36.625,357.391054396744
36.63,357.391054396744
36.635,355.332633392018
36.64,355.332633392018
36.645,353.286068019886
36.65,355.332633392018
36.655,355.332633392018
36.66,355.332633392018
36.665,355.332633392018
36.67,353.286068019886
36.675,353.286068019886
36.68,353.286068019886
36.685,353.286068019886
36.69,353.286068019886
36.695,351.251289996926
36.7,351.251289996926
36.705,349.228231433004
36.71,351.251289996926
36.715,351.251289996926
36.72,351.251289996926
36.725,351.251289996926
36.73,349.228231433004
36.735,349.228231433004
36.74,349.228231433004
36.745,349.228231433004
36.75,349.228231433004
36.755,347.216824829002
36.76,349.228231433004
36.765,347.216824829002
36.77,347.216824829002
36.775,347.216824829002
36.78,347.216824829002
36.785,347.216824829002
36.79,347.216824829002
36.795,349.228231433004
36.8,349.228231433004
36.805,349.228231433004
36.81,347.216824829002
36.815,347.216824829002
36.82,347.216824829002
36.825,345.21700307457
36.83,345.21700307457
36.835,343.228699445884
36.84,343.228699445884
36.845,341.251847603422
36.85,339.286381589747
36.855,337.332235827312
36.86,333.457644632288
36.865,329.62755691287
36.87,323.964752782116
36.875,318.399232236883
36.88,314.742105135757
36.885,311.126983722081
36.89,307.553385519384
36.895,305.782008365314
36.9,304.020833592911
36.905,300.528856485967
36.91,300.528856485967
36.915,298.797937642011
36.92,297.076988157002
36.925,297.076988157002
36.93,295.365950611658
36.935,295.365950611658
36.94,297.076988157002
36.945,297.076988157002
36.95,297.076988157002
36.955,297.076988157002
36.96,297.076988157002
36.965,298.797937642011
36.97,298.797937642011
36.975,298.797937642011
36.98,298.797937642011
36.985,298.797937642011
36.99,298.797937642011
36.995,298.797937642011
37,298.797937642011
37.005,297.076988157002
37.01,298.797937642011
37.015,298.797937642011
37.02,298.797937642011
37.025,298.797937642011
37.03,300.528856485967
37.035,298.797937642011
37.04,298.797937642011
37.045,298.797937642011
37.05,298.797937642011
37.055,298.797937642011
37.06,298.797937642011
37.065,298.797937642011
37.07,297.076988157002
37.075,297.076988157002
37.08,297.076988157002
37.085,297.076988157002
37.09,297.076988157002
37.095,298.797937642011
37.1,298.797937642011
37.105,300.528856485967
37.11,300.528856485967
37.115,300.528856485967
37.12,302.26980244078
37.125,300.528856485967
37.13,300.528856485967
37.135,298.797937642011
37.14,297.076988157002
37.145,297.076988157002
37.15,291.973383314485
37.155,290.291740370037
37.16,286.957455348424
37.165,282.02769802256
37.17,286.957455348424
37.175,285.304702023222
37.18,282.02769802256
37.185,278.788333623154
37.19,277.182630976872
37.195,273.998916918941
37.2,270.851770935882
37.205,266.198699628244
37.21,261.625565300599
37.215,257.130994683474
37.22,254.1775933119
37.225,251.25811464837
37.23,248.372169057349
37.235,245.519371378649
37.24,242.699340876024
37.245,239.911701186357
37.25,238.529911466312
37.255,237.156080269428
37.26,235.790161757984
37.265,234.432110358267
37.27,234.432110358267
37.275,235.790161757984
37.28,235.790161757984
37.285,237.156080269428
37.29,238.529911466312
37.295,241.301495532818
37.3,244.105283854926
37.305,245.519371378649
37.31,248.372169057349
37.315,252.713638099348
37.32,255.650029130725
37.325,261.625565300599
37.33,266.198699628244
37.335,272.420799283037
37.34,270.851770935882
37.345,273.998916918941
37.35,272.420799283037
37.355,273.998916918941
37.36,273.998916918941
37.365,272.420799283037
37.37,272.420799283037
37.375,273.998916918941
37.38,272.420799283037
37.385,272.420799283037
37.39,272.420799283037
37.395,270.851770935882
37.4,272.420799283037
37.405,272.420799283037
37.41,270.851770935882
37.415,272.420799283037
37.42,272.420799283037
37.425,273.998916918941
37.43,275.586176497308
37.435,277.182630976872
37.44,277.182630976872
37.445,275.586176497308
37.45,275.586176497308
37.455,277.182630976872
37.46,277.182630976872
37.465,275.586176497308
37.47,270.851770935882
37.475,270.851770935882
37.48,269.291779527024
37.485,267.74077300753
37.49,266.198699628244
37.495,261.625565300599
37.5,0
37.505,0
37.51,0
37.515,0
37.52,0
37.525,0
37.53,0
37.535,0
37.54,0
37.545,0
37.55,0
37.555,0
37.56,0
37.565,0
37.57,0
37.575,0
37.58,0
37.585,0
37.59,0
37.595,0
37.6,0
37.605,0
37.61,0
37.615,0
37.62,0
37.625,0
37.63,0
37.635,0
37.64,0
37.645,0
37.65,0
37.655,0
37.66,0
37.665,0
37.67,0
37.675,0
37.68,0
37.685,0
37.69,0
37.695,0
37.7,0
37.705,0
37.71,0
37.715,0
37.72,0
37.725,0
37.73,0
37.735,0
37.74,0
37.745,0
37.75,0
37.755,0
37.76,0
37.765,0
37.77,266.198699628244
37.775,263.141146782229
37.78,261.625565300599
37.785,263.141146782229
37.79,266.198699628244
37.795,264.665507938066
37.8,267.74077300753
37.805,267.74077300753
37.81,269.291779527024
37.815,272.420799283037
37.82,275.586176497308
37.825,278.788333623154
37.83,282.02769802256
37.835,283.661467856707
37.84,285.304702023222
37.845,286.957455348424
37.85,288.619782976239
37.855,290.291740370037
37.86,291.973383314485
37.865,295.365950611658
37.87,297.076988157002
37.875,297.076988157002
37.88,300.528856485967
37.885,300.528856485967
37.89,300.528856485967
37.895,300.528856485967
37.9,298.797937642011
37.905,298.797937642011
37.91,297.076988157002
37.915,295.365950611658
37.92,293.664767917408
37.925,0
37.93,0
37.935,0
37.94,0
37.945,0
37.95,0
37.955,0
37.96,0
37.965,0
37.97,0
37.975,0
37.98,0
37.985,0
37.99,0
37.995,0
38,0
38.005,0
38.01,0
38.015,0
38.02,0
38.025,0
38.03,0
38.035,0
38.04,0
38.045,0
38.05,0
38.055,0
38.06,0
38.065,0
38.07,0
38.075,0
38.08,0
38.085,0
38.09,0
38.095,0
38.1,0
38.105,0
38.11,0
38.115,0
38.12,0
38.125,0
38.13,0
38.135,0
38.14,0
38.145,0
38.15,0
38.155,0
38.16,0
38.165,0
38.17,0
38.175,0
38.18,0
38.185,0
38.19,0
38.195,0
38.2,0
38.205,0
38.21,0
38.215,0
38.22,0
38.225,0
38.23,0
38.235,0
38.24,0
38.245,0
38.25,0
38.255,269.291779527024
38.26,270.851770935882
38.265,272.420799283037
38.27,272.420799283037
38.275,272.420799283037
38.28,273.998916918941
38.285,273.998916918941
38.29,275.586176497308
38.295,277.182630976872
38.3,277.182630976872
38.305,275.586176497308
38.31,275.586176497308
38.315,275.586176497308
38.32,273.998916918941
38.325,275.586176497308
38.33,273.998916918941
38.335,273.998916918941
38.34,273.998916918941
38.345,273.998916918941
38.35,273.998916918941
38.355,273.998916918941
38.36,272.420799283037
38.365,273.998916918941
38.37,273.998916918941
38.375,273.998916918941
38.38,272.420799283037
38.385,272.420799283037
38.39,272.420799283037
38.395,270.851770935882
38.4,270.851770935882
38.405,269.291779527024
38.41,267.74077300753
38.415,269.291779527024
38.42,270.851770935882
38.425,272.420799283037
38.43,269.291779527024
38.435,267.74077300753
38.44,267.74077300753
38.445,266.198699628244
38.45,264.665507938066
38.455,263.141146782229
38.46,261.625565300599
38.465,260.118712925973
38.47,258.620539382394
38.475,255.650029130725
38.48,252.713638099348
38.485,251.25811464837
38.49,249.810974395593
38.495,246.941650628062
38.5,245.519371378649
38.505,242.699340876024
38.51,241.301495532818
38.515,239.911701186357
38.52,237.156080269428
38.525,235.790161757984
38.53,234.432110358267
38.535,233.081880759045
38.54,230.404707020538
38.545,229.077673557657
38.55,227.758283245103
38.555,227.758283245103
38.56,226.446492061568
38.565,225.142256239291
38.57,225.142256239291
38.575,223.845532262591
38.58,223.845532262591
38.585,225.142256239291
38.59,225.142256239291
38.595,225.142256239291
38.6,226.446492061568
38.605,227.758283245103
38.61,229.077673557657
38.615,230.404707020538
38.62,231.739427910064
38.625,234.432110358267
38.63,237.156080269428
38.635,239.911701186357
38.64,239.911701186357
38.645,239.911701186357
38.65,239.911701186357
38.655,242.699340876024
38.66,242.699340876024
38.665,242.699340876024
38.67,242.699340876024
38.675,239.911701186357
38.68,241.301495532818
38.685,239.911701186357
38.69,238.529911466312
38.695,238.529911466312
38.7,235.790161757984
38.705,235.790161757984
38.71,234.432110358267
38.715,233.081880759045
38.72,231.739427910064
38.725,230.404707020538
38.73,230.404707020538
38.735,231.739427910064
38.74,231.739427910064
38.745,233.081880759045
38.75,235.790161757984
38.755,237.156080269428
38.76,238.529911466312
38.765,239.911701186357
38.77,241.301495532818
38.775,244.105283854926
38.78,245.519371378649
38.785,246.941650628062
38.79,248.372169057349
38.795,248.372169057349
38.8,248.372169057349
38.805,249.810974395593
38.81,246.941650628062
38.815,246.941650628062
38.82,244.105283854926
38.825,244.105283854926
38.83,242.699340876024
38.835,241.301495532818
38.84,239.911701186357
38.845,238.529911466312
38.85,237.156080269428
38.855,235.790161757984
38.86,234.432110358267
38.865,234.432110358267
38.87,233.081880759045
38.875,231.739427910064
38.88,230.404707020538
38.885,229.077673557657
38.89,229.077673557657
38.895,227.758283245103
38.9,227.758283245103
38.905,227.758283245103
38.91,226.446492061568
38.915,226.446492061568
38.92,226.446492061568
38.925,227.758283245103
38.93,227.758283245103
38.935,230.404707020538
38.94,231.739427910064
38.945,231.739427910064
38.95,234.432110358267
38.955,237.156080269428
38.96,237.156080269428
38.965,237.156080269428
38.97,238.529911466312
38.975,238.529911466312
38.98,239.911701186357
38.985,239.911701186357
38.99,239.911701186357
38.995,241.301495532818
39,242.699340876024
39.005,245.519371378649
39.01,246.941650628062
39.015,0
39.02,0
39.025,0
39.03,0
39.035,0
39.04,0
39.045,0
39.05,0
39.055,0
39.06,0
39.065,0
39.07,0
39.075,0
39.08,0
39.085,0
39.09,0
39.095,0
39.1,0
39.105,0
39.11,0
39.115,0
39.12,0
39.125,0
39.13,0
39.135,0
39.14,0
39.145,0
39.15,0
39.155,0
39.16,0
39.165,0
39.17,0
39.175,0
39.18,0
39.185,0
39.19,0
39.195,0
39.2,0
39.205,0
39.21,0
39.215,0
39.22,0
39.225,0
39.23,0
39.235,0
39.24,0
39.245,0
39.25,0
39.255,0
39.26,0
39.265,0
39.27,0
39.275,0
39.28,0
39.285,0
39.29,0
39.295,0
39.3,0
39.305,0
39.31,0
39.315,0
39.32,0
39.325,0
39.33,0
39.335,0
39.34,0
39.345,0
39.35,0
39.355,0
39.36,0
39.365,0
39.37,0
39.375,0
39.38,0
39.385,0
39.39,0
39.395,0
39.4,0
39.405,0
39.41,0
39.415,0
39.42,0
39.425,0
39.43,0
39.435,0
39.44,0
39.445,0
39.45,0
39.455,0
39.46,0
39.465,0
39.47,0
39.475,0
39.48,0
39.485,0
39.49,0
39.495,0
39.5,0
39.505,0
39.51,0
39.515,0
39.52,0
39.525,0
39.53,0
39.535,0
39.54,0
39.545,0
39.55,0
39.555,0
39.56,237.156080269428
39.565,229.077673557657
39.57,225.142256239291
39.575,233.081880759045
39.58,230.404707020538
39.585,233.081880759045
39.59,235.790161757984
39.595,237.156080269428
39.6,238.529911466312
39.605,239.911701186357
39.61,242.699340876024
39.615,246.941650628062
39.62,248.372169057349
39.625,251.25811464837
39.63,252.713638099348
39.635,254.1775933119
39.64,255.650029130725
39.645,258.620539382394
39.65,258.620539382394
39.655,258.620539382394
39.66,258.620539382394
39.665,258.620539382394
39.67,260.118712925973
39.675,260.118712925973
39.68,260.118712925973
39.685,258.620539382394
39.69,258.620539382394
39.695,257.130994683474
39.7,255.650029130725
39.705,255.650029130725
39.71,255.650029130725
39.715,254.1775933119
39.72,252.713638099348
39.725,251.25811464837
39.73,251.25811464837
39.735,248.372169057349
39.74,245.519371378649
39.745,244.105283854926
39.75,239.911701186357
39.755,237.156080269428
39.76,229.077673557657
39.765,226.446492061568
39.77,222.556276866423
39.775,214.975193055534
39.78,212.505992363466
39.785,210.065152860292
39.79,207.652348789973
39.795,206.456359267652
39.8,205.267258138098
39.805,205.267258138098
39.81,205.267258138098
39.815,211.282047911221
39.82,218.73289323986
39.825,226.446492061568
39.83,234.432110358267
39.835,238.529911466312
39.84,237.156080269428
39.845,235.790161757984
39.85,233.081880759045
39.855,231.739427910064
39.86,230.404707020538
39.865,229.077673557657
39.87,229.077673557657
39.875,230.404707020538
39.88,234.432110358267
39.885,241.301495532818
39.89,244.105283854926
39.895,244.105283854926
39.9,244.105283854926
39.905,245.519371378649
39.91,239.911701186357
39.915,238.529911466312
39.92,230.404707020538
39.925,230.404707020538
39.93,227.758283245103
39.935,227.758283245103
39.94,0
39.945,0
39.95,0
39.955,0
39.96,0
39.965,0
39.97,0
39.975,0
39.98,0
39.985,0
39.99,0
39.995,0
40,0
40.005,0
40.01,0
40.015,0
40.02,0
40.025,0
40.03,0
40.035,0
40.04,0
40.045,0
40.05,0
40.055,345.21700307457
40.06,345.21700307457
40.065,343.228699445884
40.07,343.228699445884
40.075,341.251847603422
40.08,339.286381589747
40.085,335.389345116268
40.09,331.537069924407
40.095,329.62755691287
40.1,327.729041886995
40.105,325.841461503044
40.11,323.964752782116
40.115,323.964752782116
40.12,322.098853108038
40.125,318.399232236883
40.13,316.56538760238
40.135,314.742105135757
40.14,312.929324003402
40.145,311.126983722081
40.15,309.335024156917
40.155,309.335024156917
40.16,309.335024156917
40.165,309.335024156917
40.17,309.335024156917
40.175,309.335024156917
40.18,311.126983722081
40.185,309.335024156917
40.19,309.335024156917
40.195,307.553385519384
40.2,309.335024156917
40.205,309.335024156917
40.21,309.335024156917
40.215,311.126983722081
40.22,311.126983722081
40.225,312.929324003402
40.23,312.929324003402
40.235,312.929324003402
40.24,314.742105135757
40.245,316.56538760238
40.25,316.56538760238
40.255,316.56538760238
40.26,318.399232236883
40.265,320.243700225281
40.27,320.243700225281
40.275,320.243700225281
40.28,320.243700225281
40.285,322.098853108038
40.29,322.098853108038
40.295,323.964752782116
40.3,323.964752782116
40.305,323.964752782116
40.31,325.841461503044
40.315,325.841461503044
40.32,327.729041886995
40.325,327.729041886995
40.33,327.729041886995
40.335,327.729041886995
40.34,327.729041886995
40.345,327.729041886995
40.35,327.729041886995
40.355,327.729041886995
40.36,329.62755691287
40.365,329.62755691287
40.37,329.62755691287
40.375,329.62755691287
40.38,329.62755691287
40.385,329.62755691287
40.39,331.537069924407
40.395,333.457644632288
40.4,331.537069924407
40.405,331.537069924407
40.41,331.537069924407
40.415,331.537069924407
40.42,329.62755691287
40.425,325.841461503044
40.43,323.964752782116
40.435,322.098853108038
40.44,322.098853108038
40.445,318.399232236883
40.45,314.742105135757
40.455,311.126983722081
40.46,305.782008365314
40.465,304.020833592911
40.47,0
40.475,0
40.48,0
40.485,0
40.49,0
40.495,0
40.5,0
40.505,0
40.51,0
40.515,0
40.52,0
40.525,0
40.53,0
40.535,0
40.54,0
40.545,0
40.55,0
40.555,0
40.56,0
40.565,0
40.57,0
40.575,0
40.58,0
40.585,0
40.59,0
40.595,0
40.6,0
40.605,0
40.61,0
40.615,0
40.62,0
40.625,0
40.63,0
40.635,0
40.64,0
40.645,0
40.65,0
40.655,0
40.66,0
40.665,0
40.67,0
40.675,0
40.68,0
40.685,0
40.69,0
40.695,0
40.7,0
40.705,0
40.71,0
40.715,0
40.72,0
40.725,0
40.73,0
40.735,0
40.74,0
40.745,0
40.75,0
40.755,0
40.76,0
40.765,0
40.77,0
40.775,0
40.78,0
40.785,0
40.79,0
40.795,0
40.8,0
40.805,0
40.81,0
40.815,0
40.82,0
40.825,0
40.83,0
40.835,0
40.84,0
40.845,0
40.85,0
40.855,0
40.86,0
40.865,0
40.87,0
40.875,0
40.88,0
40.885,0
40.89,0
40.895,0
40.9,0
40.905,0
40.91,0
40.915,0
40.92,0
40.925,0
40.93,0
40.935,0
40.94,0
40.945,0
40.95,0
40.955,0
40.96,0
40.965,0
40.97,0
40.975,0
40.98,0
40.985,0
40.99,0
40.995,0
41,0
41.005,0
41.01,0
41.015,0
41.02,0
41.025,0
41.03,0
41.035,0
41.04,0
41.045,0
41.05,0
41.055,0
41.06,0
41.065,0
41.07,0
41.075,0
41.08,0
41.085,0
41.09,0
41.095,0
41.1,0
41.105,0
41.11,0
41.115,0
41.12,0
41.125,0
41.13,0
41.135,0
41.14,233.081880759045
41.145,233.081880759045
41.15,230.404707020538
41.155,230.404707020538
41.16,230.404707020538
41.165,231.739427910064
41.17,231.739427910064
41.175,234.432110358267
41.18,235.790161757984
41.185,237.156080269428
41.19,235.790161757984
41.195,235.790161757984
41.2,233.081880759045
41.205,234.432110358267
41.21,229.077673557657
41.215,227.758283245103
41.22,226.446492061568
41.225,225.142256239291
41.23,225.142256239291
41.235,225.142256239291
41.24,222.556276866423
41.245,222.556276866423
41.25,0
41.255,0
41.26,0
41.265,0
41.27,0
41.275,0
41.28,0
41.285,0
41.29,0
41.295,0
41.3,0
41.305,0
41.31,0
41.315,0
41.32,251.25811464837
41.325,251.25811464837
41.33,242.699340876024
41.335,239.911701186357
41.34,239.911701186357
41.345,238.529911466312
41.35,238.529911466312
41.355,238.529911466312
41.36,238.529911466312
41.365,238.529911466312
41.37,238.529911466312
41.375,239.911701186357
41.38,239.911701186357
41.385,239.911701186357
41.39,241.301495532818
41.395,241.301495532818
41.4,241.301495532818
41.405,242.699340876024
41.41,242.699340876024
41.415,242.699340876024
41.42,244.105283854926
41.425,244.105283854926
41.43,244.105283854926
41.435,245.519371378649
41.44,244.105283854926
41.445,239.911701186357
41.45,0
41.455,0
41.46,0
41.465,0
41.47,0
41.475,0
41.48,0
41.485,0
41.49,0
41.495,0
41.5,0
41.505,0
41.51,0
41.515,0
41.52,245.519371378649
41.525,248.372169057349
41.53,245.519371378649
41.535,244.105283854926
41.54,242.699340876024
41.545,242.699340876024
41.55,242.699340876024
41.555,242.699340876024
41.56,242.699340876024
41.565,242.699340876024
41.57,244.105283854926
41.575,244.105283854926
41.58,246.941650628062
41.585,246.941650628062
41.59,245.519371378649
41.595,245.519371378649
41.6,245.519371378649
41.605,244.105283854926
41.61,244.105283854926
41.615,244.105283854926
41.62,242.699340876024
41.625,242.699340876024
41.63,239.911701186357
41.635,238.529911466312
41.64,235.790161757984
41.645,234.432110358267
41.65,231.739427910064
41.655,0
41.66,0
41.665,0
41.67,0
41.675,0
41.68,0
41.685,0
41.69,0
41.695,0
41.7,0
41.705,0
41.71,0
41.715,0
41.72,0
41.725,0
41.73,0
41.735,0
41.74,0
41.745,0
41.75,0
41.755,0
41.76,0
41.765,0
41.77,0
41.775,0
41.78,0
41.785,0
41.79,341.251847603422
41.795,339.286381589747
41.8,349.228231433004
41.805,349.228231433004
41.81,349.228231433004
41.815,345.21700307457
41.82,341.251847603422
41.825,339.286381589747
41.83,337.332235827312
41.835,333.457644632288
41.84,333.457644632288
41.845,331.537069924407
41.85,327.729041886995
41.855,325.841461503044
41.86,323.964752782116
41.865,323.964752782116
41.87,323.964752782116
41.875,323.964752782116
41.88,323.964752782116
41.885,323.964752782116
41.89,322.098853108038
41.895,323.964752782116
41.9,322.098853108038
41.905,322.098853108038
41.91,320.243700225281
41.915,320.243700225281
41.92,320.243700225281
41.925,320.243700225281
41.93,320.243700225281
41.935,318.399232236883
41.94,318.399232236883
41.945,318.399232236883
41.95,0
41.955,0
41.96,0
41.965,0
41.97,0
41.975,0
41.98,0
41.985,0
41.99,0
41.995,0
42,0
42.005,0
42.01,0
42.015,0
42.02,0
42.025,0
42.03,0
42.035,0
42.04,0
42.045,0
42.05,0
42.055,0
42.06,0
42.065,0
42.07,0
42.075,0
42.08,0
42.085,0
42.09,0
42.095,0
42.1,0
42.105,0
42.11,0
42.115,0
42.12,0
42.125,0
42.13,0
42.135,0
42.14,0
42.145,0
42.15,0
42.155,0
42.16,0
42.165,0
42.17,0
42.175,0
42.18,0
42.185,0
42.19,0
42.195,0
42.2,0
42.205,0
42.21,0
42.215,0
42.22,0
42.225,0
42.23,0
42.235,0
42.24,0
42.245,0
42.25,0
42.255,0
42.26,0
42.265,0
42.27,0
42.275,0
42.28,0
42.285,0
42.29,0
42.295,0
42.3,0
42.305,0
42.31,0
42.315,0
42.32,0
42.325,0
42.33,0
42.335,0
42.34,0
42.345,0
42.35,0
42.355,0
42.36,0
42.365,0
42.37,0
42.375,0
42.38,0
42.385,0
42.39,0
42.395,0
42.4,0
42.405,0
42.41,0
42.415,0
42.42,0
42.425,0
42.43,0
42.435,0
42.44,0
42.445,0
42.45,0
42.455,0
42.46,0
42.465,0
42.47,0
42.475,0
42.48,0
42.485,0
42.49,0
42.495,0
42.5,0
42.505,0
42.51,0
42.515,0
42.52,0
42.525,0
42.53,0
42.535,0
42.54,0
42.545,0
42.55,0
42.555,0
42.56,0
42.565,0
42.57,0
42.575,0
42.58,0
42.585,0
42.59,0
42.595,0
42.6,0
42.605,0
42.61,0
42.615,0
42.62,0
42.625,0
42.63,0
42.635,0
42.64,0
42.645,0
42.65,0
42.655,0
42.66,0
42.665,0
42.67,0
42.675,0
42.68,0
42.685,0
42.69,0
42.695,0
42.7,0
42.705,0
42.71,0
42.715,0
42.72,0
42.725,0
42.73,0
42.735,0
42.74,0
42.745,0
42.75,0
42.755,0
42.76,0
42.765,0
42.77,0
42.775,0
42.78,0
42.785,0
42.79,0
42.795,0
42.8,0
42.805,0
42.81,0
42.815,0
42.82,0
42.825,0
42.83,0
42.835,0
42.84,0
42.845,0
42.85,0
42.855,0
42.86,0
42.865,0
42.87,0
42.875,0
42.88,0
42.885,0
42.89,0
42.895,0
42.9,0
42.905,0
42.91,0
42.915,0
42.92,0
42.925,0
42.93,0
42.935,0
42.94,0
42.945,0
42.95,0
42.955,0
42.96,0
