time,voice_1
7.82,124.905487197797
7.825,125.629057324185
7.83,125.629057324185
7.835,125.629057324185
7.84,125.629057324185
7.845,125.629057324185
7.85,125.629057324185
7.855,125.629057324185
7.86,125.629057324185
7.865,124.905487197797
7.87,124.905487197797
7.875,124.905487197797
7.88,124.905487197797
7.885,124.905487197797
7.89,124.905487197797
7.895,124.905487197797
7.9,124.186084528674
7.905,124.186084528674
7.91,124.186084528674
7.915,124.186084528674
7.92,124.186084528674
7.925,124.186084528674
7.93,124.186084528674
7.935,124.186084528674
7.94,124.186084528674
7.945,124.186084528674
7.95,124.186084528674
7.955,124.186084528674
7.96,124.186084528674
7.965,124.186084528674
7.97,124.186084528674
7.975,124.186084528674
7.98,124.905487197797
7.985,124.905487197797
7.99,124.905487197797
7.995,124.905487197797
8,124.905487197797
8.005,124.905487197797
8.01,124.905487197797
8.015,124.905487197797
8.02,124.186084528674
8.025,124.186084528674
8.03,124.186084528674
8.035,124.186084528674
8.04,124.186084528674
8.045,124.186084528674
8.05,124.186084528674
8.055,124.186084528674
8.06,124.186084528674
8.065,124.186084528674
8.07,124.186084528674
8.075,124.186084528674
8.08,124.186084528674
8.085,124.186084528674
8.09,124.186084528674
8.095,124.186084528674
8.1,124.186084528674
8.105,124.186084528674
8.11,0
8.115,0
8.12,0
8.125,0
8.13,0
8.135,0
8.14,0
8.145,0
8.15,0
8.155,0
8.16,0
8.165,0
8.17,0
8.175,0
8.18,0
8.185,0
8.19,0
8.195,0
8.2,0
8.205,0
8.21,0
8.215,0
8.22,110
8.225,109.36644661993
8.23,108.736542238819
8.235,108.736542238819
8.24,108.110265839978
8.245,108.110265839978
8.25,107.487596527767
8.255,107.487596527767
8.26,107.487596527767
8.265,106.868513526897
8.27,106.868513526897
8.275,107.487596527767
8.28,107.487596527767
8.285,107.487596527767
8.29,107.487596527767
8.295,107.487596527767
8.3,107.487596527767
8.305,107.487596527767
8.31,108.110265839978
8.315,108.110265839978
8.32,108.110265839978
8.325,108.110265839978
8.33,108.110265839978
8.335,108.110265839978
8.34,108.110265839978
8.345,108.110265839978
8.35,108.110265839978
8.355,108.110265839978
8.36,108.110265839978
8.365,108.110265839978
8.37,108.110265839978
8.375,108.110265839978
8.38,108.110265839978
8.385,108.110265839978
8.39,108.110265839978
8.395,108.110265839978
8.4,107.487596527767
8.405,107.487596527767
8.41,106.868513526897
8.415,106.252996181733
8.42,105.64102395561
8.425,105.032576430146
8.43,103.826174394986
8.435,103.228179633826
8.44,102.633629069049
8.445,102.042502863544
8.45,102.042502863544
8.455,102.042502863544
8.46,102.042502863544
8.465,101.454781294453
8.47,101.454781294453
8.475,101.454781294453
8.48,100.870444752514
8.485,100.289473741404
8.49,100.289473741404
8.495,99.7118488770922
8.5,99.7118488770922
8.505,99.1375508871913
8.51,99.1375508871913
8.515,99.1375508871913
8.52,98.5665606103148
8.525,98.5665606103148
8.53,98.5665606103148
8.535,98.5665606103148
8.54,98.5665606103148
8.545,98.5665606103148
8.55,98.5665606103148
8.555,98.5665606103148
8.56,98.5665606103148
8.565,98.5665606103148
8.57,0
8.575,0
8.58,0
8.585,0
8.59,0
8.595,0
8.6,0
8.605,0
8.61,0
8.615,0
8.62,0
8.625,0
8.63,0
8.635,0
8.64,0
8.645,0
8.65,0
8.655,0
8.66,0
8.665,0
8.67,0
8.675,0
8.68,0
8.685,0
8.69,0
8.695,107.487596527767
8.7,107.487596527767
8.705,106.868513526897
8.71,106.868513526897
8.715,106.868513526897
8.72,106.252996181733
8.725,106.252996181733
8.73,106.252996181733
8.735,105.64102395561
8.74,105.64102395561
8.745,105.64102395561
8.75,105.032576430146
8.755,105.032576430146
8.76,105.032576430146
8.765,104.427633304557
8.77,104.427633304557
8.775,104.427633304557
8.78,103.826174394986
8.785,103.826174394986
8.79,103.826174394986
8.795,103.228179633826
8.8,103.228179633826
8.805,103.228179633826
8.81,103.228179633826
8.815,103.228179633826
8.82,102.633629069049
8.825,102.633629069049
8.83,102.633629069049
8.835,102.633629069049
8.84,102.633629069049
8.845,102.633629069049
8.85,102.633629069049
8.855,102.633629069049
8.86,102.633629069049
8.865,102.633629069049
8.87,102.633629069049
8.875,102.633629069049
8.88,102.633629069049
8.885,102.633629069049
8.89,102.633629069049
8.895,102.633629069049
8.9,102.633629069049
8.905,102.633629069049
8.91,102.633629069049
8.915,102.633629069049
8.92,102.633629069049
8.925,102.042502863544
8.93,0
8.935,0
8.94,0
8.945,0
8.95,0
8.955,0
8.96,0
8.965,0
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,0
9.015,0
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,0
9.085,0
9.09,0
9.095,0
9.1,0
9.105,0
9.11,0
9.115,0
9.12,0
9.125,0
9.13,0
9.135,0
9.14,0
9.145,0
9.15,0
9.155,0
9.16,0
9.165,0
9.17,0
9.175,0
9.18,0
9.185,0
9.19,0
9.195,0
9.2,0
9.205,0
9.21,0
9.215,0
9.22,0
9.225,0
9.23,0
9.235,0
9.24,0
9.245,0
9.25,0
9.255,0
9.26,0
9.265,0
9.27,0
9.275,0
9.28,0
9.285,0
9.29,0
9.295,0
9.3,0
9.305,0
9.31,0
9.315,0
9.32,0
9.325,0
9.33,0
9.335,0
9.34,0
9.345,0
9.35,0
9.355,0
9.36,0
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,0
9.41,0
9.415,0
9.42,0
9.425,0
9.43,0
9.435,0
9.44,0
9.445,0
9.45,0
9.455,0
9.46,0
9.465,0
9.47,0
9.475,0
9.48,0
9.485,0
9.49,0
9.495,0
9.5,0
9.505,0
9.51,0
9.515,0
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,0
9.59,0
9.595,0
9.6,0
9.605,0
9.61,0
9.615,0
9.62,0
9.625,0
9.63,0
9.635,0
9.64,0
9.645,0
9.65,0
9.655,0
9.66,0
9.665,0
9.67,0
9.675,0
9.68,0
9.685,0
9.69,0
9.695,0
9.7,0
9.705,107.487596527767
9.71,108.110265839978
9.715,108.736542238819
9.72,109.36644661993
9.725,109.36644661993
9.73,110
9.735,110
9.74,110.637223517464
9.745,110.637223517464
9.75,111.278138433211
9.755,111.278138433211
9.76,111.922766131295
9.765,111.922766131295
9.77,112.571128119645
9.775,113.223246030784
9.78,113.879141622552
9.785,114.538836778829
9.79,114.538836778829
9.795,115.202353510269
9.8,115.869713955032
9.805,116.540940379522
9.81,116.540940379522
9.815,117.216055179133
9.82,117.216055179133
9.825,117.895080878992
9.83,117.895080878992
9.835,118.578040134714
9.84,118.578040134714
9.845,118.578040134714
9.85,118.578040134714
9.855,118.578040134714
9.86,117.895080878992
9.865,117.895080878992
9.87,117.895080878992
9.875,117.216055179133
9.88,117.216055179133
9.885,117.216055179133
9.89,117.216055179133
9.895,116.540940379522
9.9,116.540940379522
9.905,116.540940379522
9.91,116.540940379522
9.915,116.540940379522
9.92,116.540940379522
9.925,116.540940379522
9.93,116.540940379522
9.935,116.540940379522
9.94,116.540940379522
9.945,116.540940379522
9.95,116.540940379522
9.955,116.540940379522
9.96,116.540940379522
9.965,116.540940379522
9.97,116.540940379522
9.975,116.540940379522
9.98,116.540940379522
9.985,116.540940379522
9.99,116.540940379522
9.995,116.540940379522
10,116.540940379522
10.005,116.540940379522
10.01,116.540940379522
10.015,116.540940379522
10.02,116.540940379522
10.025,115.869713955032
10.03,115.869713955032
10.035,115.869713955032
10.04,115.869713955032
10.045,115.869713955032
10.05,115.869713955032
10.055,115.869713955032
10.06,115.869713955032
10.065,115.869713955032
10.07,115.869713955032
10.075,116.540940379522
10.08,116.540940379522
10.085,116.540940379522
10.09,116.540940379522
10.095,116.540940379522
10.1,117.216055179133
10.105,117.216055179133
10.11,117.216055179133
10.115,117.216055179133
10.12,117.216055179133
10.125,117.216055179133
10.13,117.216055179133
10.135,117.216055179133
10.14,117.216055179133
10.145,117.216055179133
10.15,116.540940379522
10.155,116.540940379522
10.16,115.869713955032
10.165,115.202353510269
10.17,114.538836778829
10.175,114.538836778829
10.18,113.879141622552
10.185,113.879141622552
10.19,113.223246030784
10.195,113.223246030784
10.2,112.571128119645
10.205,112.571128119645
10.21,112.571128119645
10.215,112.571128119645
10.22,113.223246030784
10.225,113.223246030784
10.23,113.223246030784
10.235,113.879141622552
10.24,113.879141622552
10.245,113.879141622552
10.25,114.538836778829
10.255,114.538836778829
10.26,114.538836778829
10.265,114.538836778829
10.27,115.202353510269
10.275,115.202353510269
10.28,115.202353510269
10.285,115.202353510269
10.29,115.869713955032
10.295,115.869713955032
10.3,115.869713955032
10.305,116.540940379522
10.31,116.540940379522
10.315,117.216055179133
10.32,117.216055179133
10.325,117.895080878992
10.33,117.895080878992
10.335,118.578040134714
10.34,118.578040134714
10.345,119.264955733156
10.35,119.264955733156
10.355,119.955850593178
10.36,119.955850593178
10.365,119.955850593178
10.37,119.955850593178
10.375,120.650747766409
10.38,120.650747766409
10.385,120.650747766409
10.39,120.650747766409
10.395,120.650747766409
10.4,120.650747766409
10.405,120.650747766409
10.41,120.650747766409
10.415,120.650747766409
10.42,120.650747766409
10.425,120.650747766409
10.43,120.650747766409
10.435,120.650747766409
10.44,120.650747766409
10.445,120.650747766409
10.45,120.650747766409
10.455,120.650747766409
10.46,121.349670438012
10.465,121.349670438012
10.47,121.349670438012
10.475,121.349670438012
10.48,121.349670438012
10.485,121.349670438012
10.49,121.349670438012
10.495,121.349670438012
10.5,121.349670438012
10.505,121.349670438012
10.51,121.349670438012
10.515,121.349670438012
10.52,120.650747766409
10.525,120.650747766409
10.53,120.650747766409
10.535,120.650747766409
10.54,119.955850593178
10.545,119.955850593178
10.55,119.955850593178
10.555,119.955850593178
10.56,119.955850593178
10.565,119.264955733156
10.57,119.264955733156
10.575,119.264955733156
10.58,0
10.585,0
10.59,0
10.595,0
10.6,0
10.605,0
10.61,0
10.615,0
10.62,0
10.625,0
10.63,0
10.635,0
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,112.571128119645
10.7,111.922766131295
10.705,111.922766131295
10.71,111.278138433211
10.715,111.278138433211
10.72,110.637223517464
10.725,110
10.73,110
10.735,109.36644661993
10.74,108.736542238819
10.745,108.736542238819
10.75,108.110265839978
10.755,107.487596527767
10.76,107.487596527767
10.765,106.868513526897
10.77,106.252996181733
10.775,106.252996181733
10.78,105.64102395561
10.785,105.032576430146
10.79,104.427633304557
10.795,103.826174394986
10.8,103.826174394986
10.805,103.228179633826
10.81,102.633629069049
10.815,102.633629069049
10.82,102.042502863544
10.825,102.042502863544
10.83,101.454781294453
10.835,101.454781294453
10.84,101.454781294453
10.845,101.454781294453
10.85,101.454781294453
10.855,100.870444752514
10.86,100.870444752514
10.865,100.870444752514
10.87,100.870444752514
10.875,101.454781294453
10.88,101.454781294453
10.885,101.454781294453
10.89,101.454781294453
10.895,102.042502863544
10.9,102.042502863544
10.905,102.633629069049
10.91,102.633629069049
10.915,103.228179633826
10.92,103.228179633826
10.925,103.826174394986
10.93,103.826174394986
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,102.633629069049
11.21,102.633629069049
11.215,102.633629069049
11.22,102.633629069049
11.225,102.633629069049
11.23,102.633629069049
11.235,102.633629069049
11.24,102.633629069049
11.245,102.042502863544
11.25,102.042502863544
11.255,102.042502863544
11.26,102.633629069049
11.265,102.633629069049
11.27,102.633629069049
11.275,102.633629069049
11.28,102.633629069049
11.285,103.228179633826
11.29,103.228179633826
11.295,103.826174394986
11.3,103.826174394986
11.305,104.427633304557
11.31,104.427633304557
11.315,105.032576430146
11.32,105.032576430146
11.325,105.64102395561
11.33,105.64102395561
11.335,106.252996181733
11.34,106.252996181733
11.345,106.868513526897
11.35,106.868513526897
11.355,106.868513526897
11.36,106.868513526897
11.365,106.868513526897
11.37,107.487596527767
11.375,107.487596527767
11.38,107.487596527767
11.385,107.487596527767
11.39,106.868513526897
11.395,106.868513526897
11.4,106.868513526897
11.405,106.868513526897
11.41,106.868513526897
11.415,106.868513526897
11.42,106.252996181733
11.425,106.252996181733
11.43,106.252996181733
11.435,106.252996181733
11.44,105.64102395561
11.445,105.64102395561
11.45,105.64102395561
11.455,105.64102395561
11.46,105.64102395561
11.465,105.64102395561
11.47,105.032576430146
11.475,105.032576430146
11.48,105.032576430146
11.485,105.032576430146
11.49,105.032576430146
11.495,105.032576430146
11.5,105.032576430146
11.505,105.032576430146
11.51,105.032576430146
11.515,105.032576430146
11.52,105.032576430146
11.525,105.64102395561
11.53,105.64102395561
11.535,105.64102395561
11.54,105.64102395561
11.545,105.64102395561
11.55,105.64102395561
11.555,105.64102395561
11.56,105.64102395561
11.565,105.64102395561
11.57,0
11.575,0
11.58,0
11.585,0
11.59,0
11.595,0
11.6,0
11.605,0
11.61,0
11.615,0
11.62,0
11.625,0
11.63,0
11.635,0
11.64,0
11.645,0
11.65,0
11.655,0
11.66,0
11.665,0
11.67,0
11.675,0
11.68,0
11.685,0
11.69,0
11.695,0
11.7,0
11.705,0
11.71,0
11.715,113.879141622552
11.72,113.879141622552
11.725,113.879141622552
11.73,113.879141622552
11.735,113.223246030784
11.74,113.223246030784
11.745,113.223246030784
11.75,112.571128119645
11.755,112.571128119645
11.76,112.571128119645
11.765,112.571128119645
11.77,112.571128119645
11.775,111.922766131295
11.78,111.922766131295
11.785,111.922766131295
11.79,111.922766131295
11.795,111.922766131295
11.8,111.922766131295
11.805,111.278138433211
11.81,111.278138433211
11.815,111.278138433211
11.82,110.637223517464
11.825,110.637223517464
11.83,110
11.835,110
11.84,109.36644661993
11.845,109.36644661993
11.85,108.736542238819
11.855,108.736542238819
11.86,108.110265839978
11.865,108.110265839978
11.87,107.487596527767
11.875,107.487596527767
11.88,106.868513526897
11.885,106.868513526897
11.89,106.868513526897
11.895,106.868513526897
11.9,106.252996181733
11.905,106.252996181733
11.91,106.252996181733
11.915,106.252996181733
11.92,106.252996181733
11.925,106.252996181733
11.93,105.64102395561
11.935,105.64102395561
11.94,105.032576430146
11.945,104.427633304557
11.95,104.427633304557
11.955,103.228179633826
11.96,102.633629069049
11.965,101.454781294453
11.97,100.289473741404
11.975,99.1375508871913
11.98,97.9988589954373
11.985,96.8732460955763
11.99,96.3152972546474
11.995,95.7605619625736
12,95.2090217106757
12.005,94.6606580968763
12.01,94.6606580968763
12.015,94.1154528250862
12.02,0
12.025,0
12.03,0
12.035,0
12.04,0
12.045,0
12.05,0
12.055,0
12.06,0
12.065,0
12.07,0
12.075,0
12.08,0
12.085,0
12.09,0
12.095,0
12.1,0
12.105,0
12.11,0
12.115,0
12.12,0
12.125,0
12.13,0
12.135,0
12.14,0
12.145,0
12.15,0
12.155,0
12.16,118.578040134714
12.165,118.578040134714
12.17,118.578040134714
12.175,118.578040134714
12.18,118.578040134714
12.185,118.578040134714
12.19,118.578040134714
12.195,118.578040134714
12.2,119.264955733156
12.205,119.264955733156
12.21,119.955850593178
12.215,119.955850593178
12.22,120.650747766409
12.225,120.650747766409
12.23,121.349670438012
12.235,121.349670438012
12.24,122.052641927463
12.245,122.759685689325
12.25,122.759685689325
12.255,123.470825314031
12.26,123.470825314031
12.265,124.186084528674
12.27,124.186084528674
12.275,124.905487197797
12.28,124.905487197797
12.285,124.905487197797
12.29,125.629057324185
12.295,125.629057324185
12.3,125.629057324185
12.305,125.629057324185
12.31,125.629057324185
12.315,125.629057324185
12.32,125.629057324185
12.325,125.629057324185
12.33,125.629057324185
12.335,125.629057324185
12.34,125.629057324185
12.345,125.629057324185
12.35,124.905487197797
12.355,124.905487197797
12.36,124.905487197797
12.365,124.905487197797
12.37,0
12.375,0
12.38,0
12.385,0
12.39,0
12.395,0
12.4,0
12.405,0
12.41,0
12.415,0
12.42,0
12.425,0
12.43,0
12.435,0
12.44,0
12.445,0
12.45,0
12.455,0
12.46,0
12.465,0
12.47,0
12.475,0
12.48,0
12.485,0
12.49,0
12.495,0
12.5,0
12.505,0
12.51,0
12.515,0
12.52,0
12.525,0
12.53,0
12.535,0
12.54,0
12.545,0
12.55,0
12.555,0
12.56,0
12.565,0
12.57,0
12.575,0
12.58,0
12.585,0
12.59,0
12.595,0
12.6,0
12.605,106.868513526897
12.61,107.487596527767
12.615,106.868513526897
12.62,106.868513526897
12.625,106.868513526897
12.63,106.252996181733
12.635,106.252996181733
12.64,105.64102395561
12.645,105.032576430146
12.65,105.032576430146
12.655,104.427633304557
12.66,104.427633304557
12.665,103.826174394986
12.67,103.826174394986
12.675,103.228179633826
12.68,102.633629069049
12.685,102.633629069049
12.69,102.042502863544
12.695,101.454781294453
12.7,100.870444752514
12.705,100.870444752514
12.71,100.289473741404
12.715,100.289473741404
12.72,100.289473741404
12.725,100.289473741404
12.73,0
12.735,0
12.74,0
12.745,0
12.75,0
12.755,0
12.76,0
12.765,0
12.77,0
12.775,0
12.78,0
12.785,0
12.79,0
12.795,0
12.8,0
12.805,0
12.81,111.278138433211
12.815,110.637223517464
12.82,110.637223517464
12.825,110
12.83,109.36644661993
12.835,108.736542238819
12.84,108.736542238819
12.845,108.110265839978
12.85,107.487596527767
12.855,106.868513526897
12.86,106.252996181733
12.865,106.252996181733
12.87,105.64102395561
12.875,105.032576430146
12.88,104.427633304557
12.885,103.826174394986
12.89,103.228179633826
12.895,103.228179633826
12.9,102.633629069049
12.905,102.042502863544
12.91,102.042502863544
12.915,101.454781294453
12.92,100.870444752514
12.925,100.870444752514
12.93,100.289473741404
12.935,100.289473741404
12.94,100.289473741404
12.945,100.289473741404
12.95,99.7118488770922
12.955,99.7118488770922
12.96,99.7118488770922
12.965,99.7118488770922
12.97,100.289473741404
12.975,100.289473741404
12.98,100.289473741404
12.985,100.289473741404
12.99,100.870444752514
12.995,100.870444752514
13,100.870444752514
13.005,101.454781294453
13.01,102.042502863544
13.015,102.042502863544
13.02,102.633629069049
13.025,103.228179633826
13.03,103.228179633826
13.035,103.826174394986
13.04,104.427633304557
13.045,105.032576430146
13.05,105.64102395561
13.055,105.64102395561
13.06,106.252996181733
13.065,106.868513526897
13.07,106.868513526897
13.075,107.487596527767
13.08,108.110265839978
13.085,108.110265839978
13.09,108.736542238819
13.095,108.736542238819
13.1,109.36644661993
13.105,109.36644661993
13.11,109.36644661993
13.115,110
13.12,110
13.125,110
13.13,110
13.135,110
13.14,109.36644661993
13.145,109.36644661993
13.15,109.36644661993
13.155,108.736542238819
13.16,108.736542238819
13.165,108.110265839978
13.17,108.110265839978
13.175,106.868513526897
13.18,105.64102395561
13.185,104.427633304557
13.19,102.633629069049
13.195,102.042502863544
13.2,100.870444752514
13.205,100.289473741404
13.21,100.289473741404
13.215,99.7118488770922
13.22,99.7118488770922
13.225,99.7118488770922
13.23,99.1375508871913
13.235,99.1375508871913
13.24,99.1375508871913
13.245,99.1375508871913
13.25,99.7118488770922
13.255,99.7118488770922
13.26,0
13.265,0
13.27,0
13.275,0
13.28,0
13.285,0
13.29,0
13.295,0
13.3,0
13.305,0
13.31,0
13.315,0
13.32,0
13.325,0
13.33,0
13.335,0
13.34,0
13.345,0
13.35,0
13.355,0
13.36,0
13.365,0
13.37,0
13.375,0
13.38,0
13.385,0
13.39,0
13.395,0
13.4,0
13.405,0
13.41,0
13.415,0
13.42,0
13.425,0
13.43,0
13.435,0
13.44,0
13.445,0
13.45,0
13.455,0
13.46,0
13.465,0
13.47,0
13.475,0
13.48,0
13.485,0
13.49,0
13.495,0
13.5,0
13.505,0
13.51,0
13.515,0
13.52,0
13.525,0
13.53,0
13.535,0
13.54,0
13.545,0
13.55,0
13.555,0
13.56,0
13.565,0
13.57,0
13.575,0
13.58,0
13.585,0
13.59,0
13.595,0
13.6,0
13.605,0
13.61,0
13.615,0
13.62,0
13.625,0
13.63,0
13.635,0
13.64,0
13.645,0
13.65,0
13.655,0
13.66,0
13.665,0
13.67,0
13.675,0
13.68,0
