time,voice_1
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,283.661467856707
29.58,293.664767917408
29.585,297.076988157002
29.59,298.797937642011
29.595,304.020833592911
29.6,307.553385519384
29.605,309.335024156917
29.61,311.126983722081
29.615,314.742105135757
29.62,318.399232236883
29.625,329.62755691287
29.63,331.537069924407
29.635,331.537069924407
29.64,333.457644632288
29.645,339.286381589747
29.65,345.21700307457
29.655,347.216824829002
29.66,353.286068019886
29.665,361.543738417748
29.67,367.863411646944
29.675,365.744674302827
29.68,367.863411646944
29.685,372.137778597837
29.69,378.642632387505
29.695,385.26118901859
29.7,385.26118901859
29.705,385.26118901859
29.71,391.995435981749
29.715,394.266242441259
29.72,396.550203548765
29.725,396.550203548765
29.73,401.157894965615
29.735,403.481779010055
29.74,408.170011454176
29.745,408.170011454176
29.75,408.170011454176
29.755,412.912718535303
29.76,412.912718535303
29.765,417.710533218228
29.77,420.130305720583
29.775,422.564095822442
29.78,427.474054107587
29.785,429.950386111068
29.79,432.44106335991
29.795,432.44106335991
29.8,434.946168955274
29.805,434.946168955274
29.81,434.946168955274
29.815,434.946168955274
29.82,434.946168955274
29.825,432.44106335991
29.83,434.946168955274
29.835,434.946168955274
29.84,432.44106335991
29.845,434.946168955274
29.85,432.44106335991
29.855,429.950386111068
29.86,429.950386111068
29.865,427.474054107587
29.87,427.474054107587
29.875,425.011984726932
29.88,422.564095822442
29.885,422.564095822442
29.89,420.130305720583
29.895,417.710533218228
29.9,415.304697579945
29.905,415.304697579945
29.91,412.912718535303
29.915,410.534516276195
29.92,408.170011454176
29.925,410.534516276195
29.93,405.819125177813
29.935,405.819125177813
29.94,405.819125177813
29.945,405.819125177813
29.95,405.819125177813
29.955,405.819125177813
29.96,405.819125177813
29.965,405.819125177813
29.97,405.819125177813
29.975,405.819125177813
29.98,408.170011454176
29.985,405.819125177813
29.99,401.157894965615
29.995,0
