time,voice_1
28.555,147.682975305829
28.56,147.682975305829
28.565,147.682975305829
28.57,147.682975305829
28.575,147.682975305829
28.58,147.682975305829
28.585,147.682975305829
28.59,147.682975305829
28.595,147.682975305829
28.6,147.682975305829
28.605,147.682975305829
28.61,146.832383958704
28.615,146.832383958704
28.62,147.682975305829
28.625,147.682975305829
28.63,147.682975305829
28.635,147.682975305829
28.64,147.682975305829
28.645,147.682975305829
28.65,146.832383958704
28.655,147.682975305829
28.66,147.682975305829
28.665,147.682975305829
28.67,146.832383958704
28.675,147.682975305829
28.68,147.682975305829
28.685,146.832383958704
28.69,147.682975305829
28.695,147.682975305829
28.7,147.682975305829
28.705,146.832383958704
28.71,146.832383958704
28.715,147.682975305829
28.72,147.682975305829
28.725,147.682975305829
28.73,146.832383958704
28.735,147.682975305829
28.74,147.682975305829
28.745,147.682975305829
28.75,147.682975305829
28.755,147.682975305829
28.76,147.682975305829
28.765,146.832383958704
28.77,147.682975305829
28.775,147.682975305829
28.78,146.832383958704
28.785,147.682975305829
28.79,147.682975305829
28.795,147.682975305829
28.8,146.832383958704
28.805,146.832383958704
28.81,147.682975305829
28.815,146.832383958704
28.82,146.832383958704
28.825,147.682975305829
28.83,147.682975305829
28.835,147.682975305829
28.84,147.682975305829
28.845,147.682975305829
28.85,147.682975305829
28.855,147.682975305829
28.86,147.682975305829
28.865,147.682975305829
28.87,147.682975305829
28.875,147.682975305829
28.88,147.682975305829
28.885,147.682975305829
28.89,147.682975305829
28.895,147.682975305829
28.9,147.682975305829
28.905,147.682975305829
28.91,147.682975305829
28.915,147.682975305829
28.92,147.682975305829
28.925,147.682975305829
28.93,146.832383958704
28.935,146.832383958704
28.94,147.682975305829
28.945,147.682975305829
28.95,147.682975305829
28.955,147.682975305829
28.96,147.682975305829
28.965,146.832383958704
28.97,147.682975305829
28.975,147.682975305829
28.98,147.682975305829
28.985,147.682975305829
28.99,146.832383958704
28.995,147.682975305829
29,147.682975305829
29.005,147.682975305829
29.01,146.832383958704
29.015,146.832383958704
29.02,146.832383958704
29.025,146.832383958704
29.03,146.832383958704
29.035,146.832383958704
29.04,146.832383958704
29.045,146.832383958704
29.05,147.682975305829
29.055,147.682975305829
29.06,147.682975305829
29.065,147.682975305829
29.07,147.682975305829
29.075,146.832383958704
29.08,147.682975305829
29.085,146.832383958704
29.09,147.682975305829
29.095,147.682975305829
29.1,147.682975305829
29.105,147.682975305829
29.11,147.682975305829
29.115,147.682975305829
29.12,146.832383958704
29.125,147.682975305829
29.13,146.832383958704
29.135,147.682975305829
29.14,147.682975305829
29.145,147.682975305829
29.15,147.682975305829
29.155,146.832383958704
29.16,147.682975305829
29.165,146.832383958704
29.17,146.832383958704
29.175,146.832383958704
29.18,147.682975305829
29.185,147.682975305829
29.19,147.682975305829
29.195,147.682975305829
29.2,148.538494078501
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
