time,voice_1
27.135,378.642632387505
27.14,378.642632387505
27.145,378.642632387505
27.15,376.461811300345
27.155,376.461811300345
27.16,376.461811300345
27.165,376.461811300345
27.17,376.461811300345
27.175,376.461811300345
27.18,376.461811300345
27.185,376.461811300345
27.19,376.461811300345
27.195,376.461811300345
27.2,378.642632387505
27.205,378.642632387505
27.21,378.642632387505
27.215,376.461811300345
27.22,376.461811300345
27.225,376.461811300345
27.23,376.461811300345
27.235,376.461811300345
27.24,376.461811300345
27.245,376.461811300345
27.25,376.461811300345
27.255,376.461811300345
27.26,376.461811300345
27.265,376.461811300345
27.27,376.461811300345
27.275,376.461811300345
27.28,376.461811300345
27.285,376.461811300345
27.29,376.461811300345
27.295,376.461811300345
27.3,376.461811300345
27.305,376.461811300345
27.31,376.461811300345
27.315,376.461811300345
27.32,376.461811300345
27.325,376.461811300345
27.33,376.461811300345
27.335,376.461811300345
27.34,378.642632387505
27.345,378.642632387505
27.35,378.642632387505
27.355,378.642632387505
27.36,378.642632387505
27.365,378.642632387505
27.37,378.642632387505
27.375,378.642632387505
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,320.243700225281
27.45,320.243700225281
27.455,320.243700225281
27.46,318.399232236883
27.465,318.399232236883
27.47,318.399232236883
27.475,318.399232236883
27.48,318.399232236883
27.485,318.399232236883
27.49,318.399232236883
27.495,318.399232236883
27.5,318.399232236883
27.505,318.399232236883
27.51,318.399232236883
27.515,318.399232236883
27.52,318.399232236883
27.525,318.399232236883
27.53,318.399232236883
27.535,318.399232236883
27.54,318.399232236883
27.545,318.399232236883
27.55,318.399232236883
27.555,318.399232236883
27.56,318.399232236883
27.565,318.399232236883
27.57,318.399232236883
27.575,318.399232236883
27.58,318.399232236883
27.585,318.399232236883
27.59,318.399232236883
27.595,318.399232236883
27.6,318.399232236883
27.605,318.399232236883
27.61,318.399232236883
27.615,318.399232236883
27.62,318.399232236883
27.625,318.399232236883
27.63,318.399232236883
27.635,318.399232236883
27.64,318.399232236883
27.645,318.399232236883
27.65,318.399232236883
27.655,318.399232236883
27.66,318.399232236883
27.665,318.399232236883
27.67,318.399232236883
27.675,318.399232236883
27.68,318.399232236883
27.685,318.399232236883
27.69,318.399232236883
27.695,318.399232236883
27.7,318.399232236883
27.705,320.243700225281
27.71,320.243700225281
27.715,320.243700225281
27.72,320.243700225281
27.725,320.243700225281
27.73,320.243700225281
27.735,320.243700225281
27.74,320.243700225281
27.745,320.243700225281
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,323.964752782116
27.78,322.098853108038
27.785,322.098853108038
27.79,322.098853108038
27.795,320.243700225281
27.8,320.243700225281
27.805,320.243700225281
27.81,318.399232236883
27.815,318.399232236883
27.82,318.399232236883
27.825,318.399232236883
27.83,318.399232236883
27.835,318.399232236883
27.84,318.399232236883
27.845,318.399232236883
27.85,318.399232236883
27.855,318.399232236883
27.86,318.399232236883
27.865,318.399232236883
27.87,318.399232236883
27.875,318.399232236883
27.88,318.399232236883
27.885,318.399232236883
27.89,318.399232236883
27.895,318.399232236883
27.9,318.399232236883
27.905,318.399232236883
27.91,318.399232236883
27.915,318.399232236883
27.92,318.399232236883
27.925,318.399232236883
27.93,318.399232236883
27.935,318.399232236883
27.94,318.399232236883
27.945,318.399232236883
27.95,318.399232236883
27.955,318.399232236883
27.96,318.399232236883
27.965,318.399232236883
27.97,318.399232236883
27.975,318.399232236883
27.98,318.399232236883
27.985,316.56538760238
27.99,316.56538760238
27.995,316.56538760238
28,316.56538760238
28.005,316.56538760238
28.01,316.56538760238
28.015,316.56538760238
28.02,316.56538760238
28.025,316.56538760238
28.03,316.56538760238
28.035,318.399232236883
28.04,318.399232236883
28.045,318.399232236883
28.05,318.399232236883
28.055,318.399232236883
28.06,318.399232236883
28.065,318.399232236883
28.07,318.399232236883
28.075,318.399232236883
28.08,0
28.085,0
28.09,0
28.095,0
28.1,322.098853108038
28.105,323.964752782116
28.11,327.729041886995
28.115,331.537069924407
28.12,333.457644632288
28.125,333.457644632288
28.13,333.457644632288
28.135,333.457644632288
28.14,335.389345116268
28.145,335.389345116268
28.15,337.332235827312
28.155,337.332235827312
28.16,337.332235827312
28.165,339.286381589747
28.17,339.286381589747
28.175,337.332235827312
28.18,337.332235827312
28.185,337.332235827312
28.19,337.332235827312
28.195,337.332235827312
28.2,337.332235827312
28.205,337.332235827312
28.21,335.389345116268
28.215,335.389345116268
28.22,335.389345116268
28.225,335.389345116268
28.23,337.332235827312
28.235,337.332235827312
28.24,337.332235827312
28.245,335.389345116268
28.25,335.389345116268
28.255,335.389345116268
28.26,335.389345116268
28.265,337.332235827312
28.27,337.332235827312
28.275,337.332235827312
28.28,337.332235827312
28.285,337.332235827312
28.29,337.332235827312
28.295,337.332235827312
28.3,337.332235827312
28.305,337.332235827312
28.31,337.332235827312
28.315,337.332235827312
28.32,337.332235827312
28.325,337.332235827312
28.33,337.332235827312
28.335,337.332235827312
28.34,337.332235827312
28.345,337.332235827312
28.35,337.332235827312
28.355,337.332235827312
28.36,337.332235827312
28.365,337.332235827312
28.37,337.332235827312
28.375,337.332235827312
28.38,335.389345116268
28.385,335.389345116268
28.39,335.389345116268
28.395,335.389345116268
28.4,337.332235827312
28.405,337.332235827312
28.41,337.332235827312
28.415,337.332235827312
28.42,337.332235827312
28.425,337.332235827312
28.43,337.332235827312
28.435,337.332235827312
28.44,337.332235827312
28.445,337.332235827312
28.45,337.332235827312
28.455,337.332235827312
28.46,337.332235827312
28.465,337.332235827312
28.47,337.332235827312
28.475,337.332235827312
28.48,337.332235827312
28.485,337.332235827312
28.49,337.332235827312
28.495,337.332235827312
28.5,337.332235827312
28.505,337.332235827312
28.51,337.332235827312
28.515,337.332235827312
28.52,337.332235827312
28.525,337.332235827312
28.53,337.332235827312
28.535,337.332235827312
28.54,339.286381589747
28.545,339.286381589747
28.55,339.286381589747
28.555,339.286381589747
28.56,339.286381589747
28.565,339.286381589747
28.57,337.332235827312
28.575,337.332235827312
28.58,337.332235827312
28.585,337.332235827312
28.59,337.332235827312
28.595,337.332235827312
28.6,337.332235827312
28.605,337.332235827312
28.61,339.286381589747
28.615,339.286381589747
28.62,341.251847603422
28.625,343.228699445884
28.63,343.228699445884
28.635,341.251847603422
28.64,339.286381589747
28.645,339.286381589747
28.65,339.286381589747
28.655,337.332235827312
28.66,337.332235827312
28.665,337.332235827312
28.67,337.332235827312
28.675,337.332235827312
28.68,337.332235827312
28.685,337.332235827312
28.69,337.332235827312
28.695,337.332235827312
28.7,337.332235827312
28.705,337.332235827312
28.71,337.332235827312
28.715,337.332235827312
28.72,337.332235827312
28.725,337.332235827312
28.73,337.332235827312
28.735,337.332235827312
28.74,337.332235827312
28.745,337.332235827312
28.75,337.332235827312
28.755,337.332235827312
28.76,337.332235827312
28.765,335.389345116268
28.77,335.389345116268
28.775,337.332235827312
28.78,337.332235827312
28.785,337.332235827312
28.79,337.332235827312
28.795,337.332235827312
28.8,337.332235827312
28.805,337.332235827312
28.81,337.332235827312
28.815,337.332235827312
28.82,337.332235827312
28.825,337.332235827312
28.83,337.332235827312
28.835,337.332235827312
28.84,337.332235827312
28.845,337.332235827312
28.85,337.332235827312
28.855,337.332235827312
28.86,337.332235827312
28.865,337.332235827312
28.87,337.332235827312
28.875,335.389345116268
28.88,335.389345116268
28.885,337.332235827312
28.89,337.332235827312
28.895,335.389345116268
28.9,335.389345116268
28.905,335.389345116268
28.91,335.389345116268
28.915,335.389345116268
28.92,335.389345116268
28.925,337.332235827312
28.93,335.389345116268
28.935,335.389345116268
28.94,335.389345116268
28.945,335.389345116268
28.95,337.332235827312
28.955,337.332235827312
28.96,337.332235827312
28.965,337.332235827312
28.97,337.332235827312
28.975,337.332235827312
28.98,337.332235827312
28.985,337.332235827312
28.99,337.332235827312
28.995,337.332235827312
29,335.389345116268
29.005,335.389345116268
29.01,335.389345116268
29.015,335.389345116268
29.02,335.389345116268
29.025,335.389345116268
29.03,335.389345116268
29.035,337.332235827312
29.04,337.332235827312
29.045,337.332235827312
29.05,337.332235827312
29.055,337.332235827312
29.06,337.332235827312
29.065,337.332235827312
29.07,337.332235827312
29.075,337.332235827312
29.08,337.332235827312
29.085,337.332235827312
29.09,337.332235827312
29.095,335.389345116268
29.1,335.389345116268
29.105,335.389345116268
29.11,335.389345116268
29.115,335.389345116268
29.12,335.389345116268
29.125,335.389345116268
29.13,335.389345116268
29.135,335.389345116268
29.14,335.389345116268
29.145,335.389345116268
29.15,335.389345116268
29.155,335.389345116268
29.16,335.389345116268
29.165,335.389345116268
29.17,335.389345116268
29.175,335.389345116268
29.18,335.389345116268
29.185,337.332235827312
29.19,335.389345116268
29.195,335.389345116268
29.2,335.389345116268
29.205,335.389345116268
29.21,335.389345116268
29.215,335.389345116268
29.22,335.389345116268
29.225,335.389345116268
29.23,335.389345116268
29.235,335.389345116268
29.24,335.389345116268
29.245,335.389345116268
29.25,335.389345116268
29.255,335.389345116268
29.26,335.389345116268
29.265,335.389345116268
29.27,335.389345116268
29.275,335.389345116268
29.28,335.389345116268
29.285,335.389345116268
29.29,335.389345116268
29.295,335.389345116268
29.3,335.389345116268
29.305,335.389345116268
29.31,335.389345116268
29.315,335.389345116268
29.32,335.389345116268
29.325,335.389345116268
29.33,335.389345116268
29.335,335.389345116268
29.34,335.389345116268
29.345,335.389345116268
29.35,335.389345116268
29.355,335.389345116268
29.36,335.389345116268
29.365,335.389345116268
29.37,335.389345116268
29.375,335.389345116268
29.38,335.389345116268
29.385,335.389345116268
29.39,335.389345116268
29.395,335.389345116268
29.4,335.389345116268
29.405,335.389345116268
29.41,335.389345116268
29.415,335.389345116268
29.42,335.389345116268
29.425,335.389345116268
29.43,335.389345116268
29.435,335.389345116268
29.44,335.389345116268
29.445,335.389345116268
29.45,335.389345116268
29.455,335.389345116268
29.46,335.389345116268
29.465,335.389345116268
29.47,337.332235827312
29.475,337.332235827312
29.48,337.332235827312
29.485,337.332235827312
29.49,335.389345116268
29.495,337.332235827312
29.5,335.389345116268
29.505,335.389345116268
29.51,335.389345116268
29.515,335.389345116268
29.52,335.389345116268
29.525,335.389345116268
29.53,335.389345116268
29.535,335.389345116268
29.54,335.389345116268
29.545,335.389345116268
29.55,337.332235827312
29.555,337.332235827312
29.56,337.332235827312
29.565,337.332235827312
29.57,337.332235827312
29.575,337.332235827312
29.58,337.332235827312
29.585,337.332235827312
29.59,337.332235827312
29.595,337.332235827312
29.6,337.332235827312
29.605,337.332235827312
29.61,337.332235827312
29.615,337.332235827312
29.62,337.332235827312
29.625,337.332235827312
29.63,337.332235827312
29.635,337.332235827312
29.64,337.332235827312
29.645,337.332235827312
29.65,337.332235827312
29.655,337.332235827312
29.66,337.332235827312
29.665,337.332235827312
29.67,337.332235827312
29.675,337.332235827312
29.68,337.332235827312
29.685,337.332235827312
29.69,337.332235827312
29.695,337.332235827312
29.7,337.332235827312
29.705,337.332235827312
29.71,337.332235827312
29.715,337.332235827312
29.72,337.332235827312
29.725,337.332235827312
29.73,337.332235827312
29.735,337.332235827312
29.74,337.332235827312
29.745,337.332235827312
29.75,337.332235827312
29.755,337.332235827312
29.76,337.332235827312
29.765,337.332235827312
29.77,337.332235827312
29.775,337.332235827312
29.78,337.332235827312
29.785,337.332235827312
29.79,337.332235827312
29.795,337.332235827312
29.8,335.389345116268
29.805,335.389345116268
29.81,337.332235827312
29.815,337.332235827312
29.82,337.332235827312
29.825,337.332235827312
29.83,337.332235827312
29.835,337.332235827312
29.84,337.332235827312
29.845,337.332235827312
29.85,337.332235827312
29.855,337.332235827312
29.86,337.332235827312
29.865,337.332235827312
29.87,337.332235827312
29.875,337.332235827312
29.88,337.332235827312
29.885,337.332235827312
29.89,337.332235827312
29.895,337.332235827312
29.9,337.332235827312
29.905,337.332235827312
29.91,337.332235827312
29.915,337.332235827312
29.92,337.332235827312
29.925,337.332235827312
29.93,337.332235827312
29.935,337.332235827312
29.94,337.332235827312
29.945,339.286381589747
29.95,339.286381589747
29.955,339.286381589747
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,0
30.04,0
30.045,0
30.05,0
30.055,0
30.06,0
30.065,0
30.07,0
30.075,0
30.08,0
30.085,0
30.09,0
30.095,0
30.1,0
30.105,0
30.11,0
30.115,0
30.12,0
30.125,0
30.13,0
30.135,0
30.14,0
30.145,0
30.15,0
30.155,0
30.16,0
30.165,0
30.17,0
30.175,0
30.18,0
30.185,0
30.19,0
30.195,0
30.2,0
30.205,0
30.21,0
30.215,0
30.22,0
30.225,0
30.23,0
30.235,0
30.24,0
30.245,0
30.25,0
30.255,0
30.26,0
30.265,0
30.27,0
30.275,0
30.28,0
30.285,0
30.29,0
30.295,0
30.3,0
30.305,0
30.31,0
30.315,0
30.32,0
30.325,0
30.33,0
30.335,0
30.34,0
30.345,0
30.35,0
30.355,0
30.36,0
30.365,0
30.37,0
30.375,0
30.38,0
30.385,0
30.39,0
30.395,0
30.4,0
30.405,0
30.41,0
30.415,0
30.42,0
30.425,0
30.43,0
30.435,0
30.44,0
30.445,0
30.45,0
30.455,0
30.46,0
30.465,0
30.47,0
30.475,0
30.48,0
30.485,0
30.49,0
30.495,0
30.5,0
30.505,0
30.51,0
30.515,0
30.52,0
30.525,0
30.53,0
30.535,0
30.54,0
30.545,0
30.55,0
30.555,0
30.56,0
30.565,0
30.57,0
30.575,0
30.58,0
30.585,0
30.59,0
30.595,0
30.6,0
30.605,0
30.61,0
30.615,0
30.62,0
30.625,0
30.63,0
30.635,0
30.64,0
30.645,0
30.65,0
30.655,0
30.66,0
30.665,0
30.67,0
30.675,0
30.68,0
30.685,0
30.69,0
30.695,0
30.7,0
30.705,0
30.71,0
30.715,0
30.72,0
30.725,0
30.73,0
30.735,0
30.74,0
30.745,0
30.75,0
30.755,0
30.76,0
30.765,0
30.77,0
30.775,0
30.78,0
30.785,0
30.79,0
30.795,0
30.8,0
30.805,0
30.81,0
30.815,0
30.82,0
30.825,0
30.83,0
30.835,0
30.84,0
30.845,0
30.85,0
30.855,0
30.86,0
30.865,0
30.87,0
30.875,0
30.88,0
30.885,0
30.89,0
30.895,0
30.9,0
30.905,0
30.91,0
30.915,0
30.92,0
30.925,0
30.93,0
30.935,0
30.94,0
30.945,0
30.95,0
30.955,0
30.96,0
30.965,0
30.97,0
30.975,0
30.98,0
30.985,0
30.99,0
30.995,0
31,0
31.005,0
31.01,0
31.015,0
31.02,0
31.025,0
31.03,0
31.035,0
31.04,0
31.045,0
31.05,0
31.055,0
31.06,0
31.065,0
31.07,0
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,0
31.11,0
31.115,0
31.12,0
31.125,0
31.13,0
31.135,0
31.14,0
31.145,0
31.15,0
31.155,0
31.16,0
31.165,0
31.17,0
31.175,0
31.18,0
31.185,0
31.19,0
31.195,0
31.2,0
31.205,0
31.21,0
31.215,0
31.22,0
31.225,0
31.23,0
31.235,0
31.24,0
31.245,0
31.25,0
31.255,0
31.26,0
31.265,0
31.27,0
31.275,0
31.28,0
31.285,0
31.29,0
31.295,0
31.3,0
31.305,0
31.31,0
31.315,0
31.32,0
31.325,0
31.33,0
31.335,0
31.34,0
31.345,0
31.35,0
31.355,0
31.36,0
31.365,0
31.37,0
31.375,0
31.38,0
31.385,0
31.39,0
31.395,0
31.4,0
31.405,0
31.41,0
31.415,0
31.42,0
31.425,0
31.43,0
31.435,0
31.44,0
31.445,0
31.45,0
31.455,0
31.46,0
31.465,0
31.47,0
31.475,0
31.48,0
31.485,0
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,0
31.605,0
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,0
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,0
32.005,0
32.01,0
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,0
32.045,0
32.05,0
32.055,0
32.06,0
32.065,0
32.07,0
32.075,0
32.08,0
32.085,0
32.09,0
32.095,0
32.1,0
32.105,0
32.11,0
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
32.14,0
32.145,0
32.15,0
32.155,0
32.16,0
32.165,0
32.17,0
32.175,0
32.18,0
32.185,0
32.19,0
32.195,0
32.2,0
32.205,0
32.21,0
32.215,0
32.22,0
32.225,0
32.23,0
32.235,0
32.24,0
32.245,0
32.25,0
32.255,0
32.26,0
32.265,0
32.27,0
32.275,0
32.28,0
32.285,0
32.29,0
32.295,0
32.3,0
32.305,0
32.31,0
32.315,0
32.32,0
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,0
32.36,0
32.365,0
32.37,0
32.375,0
32.38,0
32.385,0
32.39,0
32.395,0
32.4,0
32.405,0
32.41,0
32.415,0
32.42,0
32.425,0
32.43,0
32.435,0
32.44,0
32.445,0
32.45,0
32.455,0
32.46,0
32.465,0
32.47,0
32.475,0
32.48,0
32.485,0
32.49,0
32.495,0
32.5,0
32.505,0
32.51,0
32.515,0
32.52,0
32.525,0
32.53,0
32.535,0
32.54,0
32.545,0
32.55,0
32.555,0
32.56,0
32.565,0
32.57,0
32.575,0
32.58,0
32.585,0
32.59,0
32.595,0
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,0
32.675,0
32.68,0
32.685,0
32.69,0
32.695,0
32.7,0
32.705,0
32.71,0
32.715,0
32.72,0
32.725,0
32.73,0
32.735,0
32.74,0
32.745,0
32.75,0
32.755,0
32.76,0
32.765,0
32.77,0
32.775,0
32.78,0
32.785,0
32.79,0
32.795,0
32.8,0
32.805,0
32.81,0
32.815,0
32.82,0
32.825,0
32.83,0
32.835,0
32.84,0
32.845,0
32.85,0
32.855,0
32.86,0
32.865,0
32.87,0
32.875,0
32.88,0
32.885,0
32.89,0
32.895,0
32.9,0
32.905,0
32.91,0
32.915,0
32.92,0
32.925,0
32.93,0
32.935,0
32.94,0
32.945,0
32.95,0
32.955,0
32.96,0
32.965,0
32.97,0
32.975,0
32.98,0
32.985,0
32.99,0
32.995,0
33,0
33.005,0
33.01,0
33.015,0
33.02,0
33.025,0
33.03,0
33.035,0
33.04,0
33.045,0
33.05,0
33.055,0
33.06,0
33.065,0
33.07,0
33.075,0
33.08,0
33.085,0
33.09,0
33.095,0
33.1,0
33.105,0
33.11,0
33.115,0
33.12,0
33.125,0
33.13,0
33.135,0
33.14,0
33.145,0
33.15,0
33.155,0
33.16,0
33.165,0
33.17,0
33.175,0
33.18,0
33.185,0
33.19,0
33.195,0
33.2,0
33.205,0
33.21,0
33.215,0
33.22,0
33.225,0
33.23,0
33.235,0
33.24,0
33.245,0
33.25,0
33.255,0
33.26,0
33.265,0
33.27,0
33.275,0
33.28,0
33.285,0
33.29,0
33.295,0
33.3,0
33.305,0
33.31,0
33.315,0
33.32,0
33.325,0
33.33,0
33.335,0
33.34,0
33.345,0
33.35,0
33.355,0
33.36,0
33.365,0
33.37,0
33.375,0
33.38,0
33.385,0
33.39,0
33.395,0
33.4,0
33.405,0
33.41,0
33.415,0
33.42,0
33.425,0
33.43,0
33.435,0
33.44,0
33.445,0
33.45,0
33.455,0
33.46,0
33.465,0
33.47,0
33.475,0
33.48,0
33.485,0
33.49,0
33.495,0
33.5,0
33.505,0
33.51,0
33.515,0
33.52,0
33.525,0
33.53,0
33.535,0
33.54,0
33.545,0
33.55,0
33.555,0
33.56,0
33.565,0
33.57,0
33.575,0
33.58,0
33.585,0
33.59,0
33.595,0
33.6,0
33.605,0
33.61,0
33.615,0
33.62,0
33.625,0
33.63,0
33.635,0
33.64,0
33.645,0
33.65,0
33.655,0
33.66,0
33.665,0
33.67,0
33.675,0
33.68,0
33.685,0
33.69,0
33.695,0
33.7,0
33.705,0
33.71,0
33.715,0
33.72,0
33.725,0
33.73,0
33.735,0
33.74,0
33.745,0
33.75,0
33.755,0
33.76,0
33.765,0
33.77,0
33.775,0
33.78,0
33.785,0
33.79,0
33.795,0
33.8,0
33.805,0
33.81,0
33.815,0
33.82,0
33.825,0
33.83,0
33.835,0
33.84,0
33.845,0
33.85,0
33.855,0
33.86,0
33.865,0
33.87,0
33.875,0
33.88,0
33.885,0
33.89,0
33.895,0
33.9,0
33.905,0
33.91,0
33.915,0
33.92,0
33.925,0
33.93,0
33.935,0
33.94,0
33.945,0
33.95,0
33.955,0
33.96,0
33.965,0
33.97,0
33.975,0
33.98,0
33.985,0
33.99,0
33.995,0
34,0
34.005,0
34.01,0
34.015,0
34.02,0
34.025,0
34.03,0
34.035,0
34.04,0
34.045,0
34.05,0
34.055,0
34.06,0
34.065,0
34.07,0
34.075,0
34.08,0
34.085,0
34.09,0
34.095,0
34.1,0
34.105,0
34.11,0
34.115,0
34.12,0
34.125,0
34.13,0
34.135,0
34.14,0
34.145,0
34.15,0
34.155,0
34.16,0
34.165,0
34.17,0
34.175,0
34.18,0
34.185,0
34.19,0
34.195,0
34.2,0
34.205,0
34.21,0
34.215,0
34.22,0
34.225,0
34.23,0
34.235,0
34.24,0
34.245,0
34.25,0
34.255,0
34.26,0
34.265,0
34.27,0
34.275,0
34.28,0
34.285,0
34.29,0
34.295,0
34.3,0
34.305,0
34.31,0
34.315,0
34.32,0
34.325,0
34.33,0
34.335,0
34.34,0
34.345,0
34.35,0
34.355,0
34.36,0
34.365,0
34.37,0
34.375,0
34.38,0
34.385,0
34.39,0
34.395,0
34.4,0
34.405,0
34.41,0
34.415,0
34.42,0
34.425,0
34.43,0
34.435,0
34.44,0
34.445,0
34.45,0
34.455,0
34.46,0
34.465,0
34.47,0
34.475,0
34.48,0
34.485,0
34.49,0
34.495,0
34.5,0
34.505,0
34.51,0
34.515,0
34.52,0
34.525,0
34.53,0
34.535,0
34.54,0
34.545,0
34.55,0
34.555,0
34.56,0
34.565,0
34.57,0
34.575,0
34.58,0
34.585,0
34.59,0
34.595,0
34.6,0
34.605,0
34.61,0
34.615,0
34.62,0
34.625,0
34.63,0
34.635,0
34.64,0
34.645,0
34.65,0
34.655,0
34.66,0
34.665,0
34.67,0
34.675,0
34.68,0
34.685,0
34.69,0
34.695,0
34.7,0
34.705,0
34.71,0
34.715,0
34.72,0
34.725,0
34.73,0
34.735,0
34.74,0
34.745,0
34.75,0
34.755,0
34.76,0
34.765,0
34.77,0
34.775,0
34.78,0
34.785,0
34.79,0
34.795,0
34.8,0
34.805,0
34.81,0
34.815,0
34.82,0
34.825,0
34.83,0
34.835,0
34.84,0
34.845,0
34.85,0
34.855,0
34.86,0
34.865,0
34.87,0
34.875,0
34.88,0
34.885,0
34.89,0
34.895,0
34.9,0
34.905,0
34.91,0
34.915,0
34.92,0
34.925,0
34.93,0
34.935,0
34.94,0
34.945,0
34.95,0
34.955,0
34.96,0
34.965,0
34.97,0
34.975,0
34.98,0
34.985,0
34.99,0
34.995,0
35,0
35.005,0
35.01,0
35.015,0
35.02,0
35.025,0
35.03,0
35.035,0
35.04,0
35.045,0
35.05,0
35.055,0
35.06,0
35.065,0
35.07,0
35.075,0
35.08,0
35.085,0
35.09,0
35.095,0
35.1,0
35.105,0
35.11,0
35.115,0
35.12,0
35.125,0
35.13,0
35.135,0
35.14,0
35.145,0
35.15,0
35.155,0
35.16,0
35.165,0
35.17,0
35.175,0
35.18,0
35.185,0
35.19,0
35.195,0
35.2,0
35.205,0
35.21,0
35.215,0
35.22,0
35.225,0
35.23,0
35.235,0
35.24,0
35.245,0
35.25,0
35.255,0
35.26,0
35.265,0
35.27,0
35.275,0
35.28,0
35.285,0
35.29,0
35.295,0
35.3,0
35.305,0
35.31,0
35.315,0
35.32,0
35.325,0
35.33,0
35.335,0
35.34,0
35.345,0
35.35,0
35.355,0
35.36,0
35.365,0
35.37,0
35.375,0
35.38,0
35.385,0
35.39,0
35.395,0
35.4,0
35.405,0
35.41,0
35.415,0
35.42,0
35.425,0
35.43,0
35.435,0
35.44,0
35.445,0
35.45,0
35.455,0
35.46,0
35.465,0
35.47,0
35.475,0
35.48,0
35.485,0
35.49,0
35.495,0
35.5,0
35.505,0
35.51,0
35.515,0
35.52,0
35.525,0
35.53,0
35.535,0
35.54,0
35.545,0
35.55,0
35.555,0
35.56,0
35.565,0
35.57,0
35.575,0
35.58,0
35.585,0
35.59,0
35.595,0
35.6,0
35.605,0
35.61,0
35.615,0
35.62,0
35.625,0
35.63,0
35.635,0
35.64,0
35.645,0
35.65,0
35.655,0
35.66,0
35.665,0
35.67,0
35.675,0
35.68,0
35.685,0
35.69,0
35.695,0
35.7,0
35.705,0
35.71,0
35.715,0
35.72,0
35.725,0
35.73,0
35.735,0
35.74,0
35.745,0
35.75,0
35.755,0
35.76,0
35.765,0
35.77,0
35.775,0
35.78,0
35.785,0
35.79,0
35.795,0
35.8,0
35.805,0
35.81,0
35.815,0
35.82,0
35.825,0
35.83,0
35.835,0
35.84,0
35.845,0
35.85,0
35.855,0
35.86,0
35.865,0
35.87,0
35.875,0
35.88,0
35.885,0
35.89,0
35.895,0
35.9,0
35.905,0
35.91,0
35.915,0
35.92,0
35.925,0
35.93,0
35.935,0
35.94,0
35.945,0
35.95,0
35.955,0
35.96,0
35.965,0
35.97,0
35.975,0
35.98,0
35.985,0
35.99,0
35.995,0
36,0
36.005,0
36.01,0
36.015,0
36.02,0
36.025,0
36.03,0
36.035,0
36.04,0
36.045,0
36.05,0
36.055,0
36.06,0
36.065,0
36.07,0
36.075,0
36.08,0
36.085,0
36.09,0
36.095,0
36.1,0
36.105,0
36.11,0
36.115,0
36.12,0
36.125,0
36.13,0
36.135,0
36.14,0
36.145,0
36.15,0
36.155,0
36.16,0
36.165,0
36.17,0
36.175,0
36.18,0
36.185,0
36.19,0
36.195,0
36.2,0
36.205,0
36.21,0
36.215,0
36.22,0
36.225,0
36.23,0
36.235,0
36.24,0
36.245,0
36.25,0
36.255,0
36.26,0
36.265,0
36.27,0
36.275,0
36.28,0
36.285,0
36.29,0
36.295,0
36.3,0
36.305,0
36.31,0
36.315,0
36.32,0
36.325,0
36.33,0
36.335,0
36.34,0
36.345,0
36.35,0
36.355,0
36.36,0
36.365,0
36.37,0
36.375,0
36.38,0
36.385,0
36.39,0
36.395,0
36.4,0
36.405,0
36.41,0
36.415,0
36.42,0
36.425,0
36.43,0
36.435,0
36.44,0
36.445,0
36.45,0
36.455,0
36.46,0
36.465,0
36.47,0
36.475,0
36.48,0
36.485,0
36.49,0
36.495,0
36.5,0
36.505,0
36.51,0
36.515,0
36.52,0
36.525,0
36.53,0
36.535,0
36.54,0
