time,voice_1
28.3,300.528856485967
28.305,300.528856485967
28.31,298.797937642011
28.315,298.797937642011
28.32,298.797937642011
28.325,298.797937642011
28.33,298.797937642011
28.335,297.076988157002
28.34,297.076988157002
28.345,297.076988157002
28.35,297.076988157002
28.355,297.076988157002
28.36,298.797937642011
28.365,297.076988157002
28.37,298.797937642011
28.375,297.076988157002
28.38,295.365950611658
28.385,297.076988157002
28.39,297.076988157002
28.395,293.664767917408
28.4,293.664767917408
28.405,291.973383314485
28.41,293.664767917408
28.415,290.291740370037
28.42,286.957455348424
28.425,282.02769802256
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,357.391054396744
28.57,357.391054396744
28.575,357.391054396744
28.58,357.391054396744
28.585,359.461399713042
28.59,361.543738417748
28.595,361.543738417748
28.6,363.638139987853
28.605,367.863411646944
28.61,369.994422711634
28.615,372.137778597837
28.62,374.293550818377
28.625,376.461811300345
28.63,378.642632387505
28.635,378.642632387505
28.64,380.836086842703
28.645,383.042247850295
28.65,385.26118901859
28.655,387.492984382305
28.66,389.737708405039
28.665,391.995435981749
28.67,394.266242441259
28.675,394.266242441259
28.68,394.266242441259
28.685,396.550203548765
28.69,396.550203548765
28.695,396.550203548765
28.7,396.550203548765
28.705,398.847395508369
28.71,398.847395508369
28.715,398.847395508369
28.72,401.157894965615
28.725,401.157894965615
28.73,403.481779010055
28.735,403.481779010055
28.74,403.481779010055
28.745,405.819125177813
28.75,405.819125177813
28.755,405.819125177813
28.76,405.819125177813
28.765,405.819125177813
28.77,405.819125177813
28.775,405.819125177813
28.78,405.819125177813
28.785,403.481779010055
28.79,403.481779010055
28.795,403.481779010055
28.8,403.481779010055
28.805,403.481779010055
28.81,403.481779010055
28.815,403.481779010055
28.82,403.481779010055
28.825,403.481779010055
28.83,403.481779010055
28.835,403.481779010055
28.84,403.481779010055
28.845,403.481779010055
28.85,403.481779010055
28.855,403.481779010055
28.86,405.819125177813
28.865,405.819125177813
28.87,405.819125177813
28.875,405.819125177813
28.88,408.170011454176
28.885,408.170011454176
28.89,408.170011454176
28.895,408.170011454176
28.9,410.534516276195
28.905,410.534516276195
28.91,410.534516276195
28.915,410.534516276195
28.92,410.534516276195
28.925,410.534516276195
28.93,410.534516276195
28.935,410.534516276195
28.94,410.534516276195
28.945,408.170011454176
28.95,408.170011454176
28.955,405.819125177813
28.96,403.481779010055
28.965,401.157894965615
28.97,396.550203548765
28.975,394.266242441259
28.98,391.995435981749
28.985,391.995435981749
28.99,391.995435981749
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,349.228231433004
29.115,347.216824829002
29.12,347.216824829002
29.125,347.216824829002
29.13,345.21700307457
29.135,345.21700307457
29.14,345.21700307457
29.145,345.21700307457
29.15,345.21700307457
29.155,345.21700307457
29.16,345.21700307457
29.165,345.21700307457
29.17,345.21700307457
29.175,345.21700307457
29.18,345.21700307457
29.185,345.21700307457
29.19,343.228699445884
29.195,343.228699445884
29.2,343.228699445884
29.205,343.228699445884
29.21,341.251847603422
29.215,341.251847603422
29.22,341.251847603422
29.225,341.251847603422
29.23,339.286381589747
29.235,339.286381589747
29.24,339.286381589747
29.245,339.286381589747
29.25,339.286381589747
29.255,339.286381589747
29.26,339.286381589747
29.265,341.251847603422
29.27,341.251847603422
29.275,341.251847603422
29.28,341.251847603422
29.285,341.251847603422
29.29,343.228699445884
29.295,343.228699445884
29.3,343.228699445884
29.305,343.228699445884
29.31,345.21700307457
29.315,345.21700307457
29.32,345.21700307457
29.325,345.21700307457
29.33,345.21700307457
29.335,345.21700307457
29.34,345.21700307457
29.345,345.21700307457
29.35,345.21700307457
29.355,345.21700307457
29.36,345.21700307457
29.365,345.21700307457
29.37,345.21700307457
29.375,345.21700307457
29.38,345.21700307457
29.385,345.21700307457
29.39,345.21700307457
29.395,345.21700307457
29.4,345.21700307457
29.405,345.21700307457
29.41,345.21700307457
29.415,345.21700307457
29.42,345.21700307457
29.425,345.21700307457
29.43,345.21700307457
29.435,345.21700307457
29.44,345.21700307457
29.445,345.21700307457
29.45,345.21700307457
29.455,345.21700307457
29.46,345.21700307457
29.465,345.21700307457
29.47,345.21700307457
29.475,345.21700307457
29.48,345.21700307457
29.485,345.21700307457
29.49,345.21700307457
29.495,345.21700307457
29.5,345.21700307457
29.505,345.21700307457
29.51,343.228699445884
29.515,343.228699445884
29.52,341.251847603422
29.525,339.286381589747
29.53,337.332235827312
29.535,337.332235827312
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,280.403338010238
29.7,280.403338010238
29.705,280.403338010238
29.71,280.403338010238
29.715,280.403338010238
29.72,280.403338010238
29.725,280.403338010238
29.73,280.403338010238
29.735,280.403338010238
29.74,280.403338010238
29.745,280.403338010238
29.75,280.403338010238
29.755,280.403338010238
29.76,282.02769802256
29.765,283.661467856707
29.77,283.661467856707
29.775,285.304702023222
29.78,285.304702023222
29.785,285.304702023222
29.79,288.619782976239
29.795,290.291740370037
29.8,290.291740370037
29.805,291.973383314485
29.81,293.664767917408
29.815,295.365950611658
29.82,297.076988157002
29.825,298.797937642011
29.83,302.26980244078
29.835,300.528856485967
29.84,298.797937642011
29.845,304.020833592911
29.85,300.528856485967
29.855,302.26980244078
29.86,302.26980244078
29.865,302.26980244078
29.87,302.26980244078
29.875,302.26980244078
29.88,300.528856485967
29.885,298.797937642011
29.89,298.797937642011
29.895,298.797937642011
29.9,298.797937642011
29.905,298.797937642011
29.91,297.076988157002
29.915,298.797937642011
29.92,298.797937642011
29.925,300.528856485967
29.93,298.797937642011
29.935,300.528856485967
29.94,300.528856485967
29.945,298.797937642011
29.95,298.797937642011
29.955,302.26980244078
29.96,302.26980244078
29.965,302.26980244078
29.97,302.26980244078
29.975,300.528856485967
29.98,300.528856485967
29.985,300.528856485967
29.99,297.076988157002
29.995,298.797937642011
30,298.797937642011
30.005,298.797937642011
30.01,298.797937642011
30.015,300.528856485967
30.02,297.076988157002
30.025,297.076988157002
30.03,297.076988157002
30.035,300.528856485967
30.04,298.797937642011
30.045,300.528856485967
30.05,302.26980244078
30.055,302.26980244078
30.06,304.020833592911
30.065,302.26980244078
30.07,307.553385519384
30.075,307.553385519384
30.08,309.335024156917
30.085,307.553385519384
30.09,311.126983722081
30.095,311.126983722081
30.1,311.126983722081
30.105,314.742105135757
30.11,316.56538760238
30.115,316.56538760238
30.12,316.56538760238
30.125,316.56538760238
30.13,316.56538760238
30.135,316.56538760238
30.14,316.56538760238
30.145,316.56538760238
30.15,316.56538760238
30.155,316.56538760238
30.16,316.56538760238
30.165,316.56538760238
30.17,316.56538760238
30.175,316.56538760238
30.18,316.56538760238
30.185,316.56538760238
30.19,316.56538760238
30.195,316.56538760238
30.2,316.56538760238
30.205,316.56538760238
30.21,316.56538760238
30.215,316.56538760238
30.22,316.56538760238
30.225,316.56538760238
30.23,316.56538760238
30.235,316.56538760238
30.24,316.56538760238
30.245,316.56538760238
30.25,316.56538760238
30.255,316.56538760238
30.26,316.56538760238
30.265,316.56538760238
30.27,316.56538760238
30.275,316.56538760238
30.28,316.56538760238
30.285,316.56538760238
30.29,316.56538760238
30.295,316.56538760238
30.3,316.56538760238
30.305,316.56538760238
30.31,312.929324003402
30.315,307.553385519384
30.32,309.335024156917
30.325,304.020833592911
30.33,300.528856485967
30.335,298.797937642011
30.34,297.076988157002
30.345,297.076988157002
30.35,298.797937642011
30.355,297.076988157002
30.36,297.076988157002
30.365,295.365950611658
30.37,297.076988157002
30.375,295.365950611658
30.38,295.365950611658
30.385,295.365950611658
30.39,293.664767917408
30.395,295.365950611658
30.4,295.365950611658
30.405,293.664767917408
30.41,295.365950611658
30.415,295.365950611658
30.42,293.664767917408
30.425,295.365950611658
30.43,293.664767917408
30.435,297.076988157002
30.44,297.076988157002
30.445,297.076988157002
30.45,297.076988157002
30.455,298.797937642011
30.46,297.076988157002
30.465,297.076988157002
30.47,298.797937642011
30.475,297.076988157002
30.48,295.365950611658
30.485,295.365950611658
30.49,293.664767917408
30.495,293.664767917408
30.5,293.664767917408
30.505,293.664767917408
30.51,288.619782976239
30.515,286.957455348424
30.52,282.02769802256
30.525,280.403338010238
30.53,282.02769802256
30.535,0
30.54,0
30.545,0
30.55,0
30.555,0
30.56,0
30.565,0
30.57,0
30.575,0
30.58,0
30.585,0
30.59,0
30.595,0
30.6,0
30.605,0
30.61,0
30.615,0
30.62,0
30.625,0
30.63,0
30.635,0
30.64,0
30.645,0
30.65,0
30.655,0
30.66,0
30.665,0
30.67,0
30.675,0
30.68,273.998916918941
30.685,270.851770935882
30.69,270.851770935882
30.695,270.851770935882
30.7,269.291779527024
30.705,269.291779527024
30.71,267.74077300753
30.715,267.74077300753
30.72,266.198699628244
30.725,266.198699628244
30.73,266.198699628244
30.735,266.198699628244
30.74,264.665507938066
30.745,266.198699628244
30.75,266.198699628244
30.755,266.198699628244
30.76,267.74077300753
30.765,266.198699628244
30.77,267.74077300753
30.775,266.198699628244
30.78,266.198699628244
30.785,266.198699628244
30.79,266.198699628244
30.795,266.198699628244
30.8,266.198699628244
30.805,266.198699628244
30.81,266.198699628244
30.815,264.665507938066
30.82,264.665507938066
30.825,264.665507938066
30.83,264.665507938066
30.835,263.141146782229
30.84,261.625565300599
30.845,261.625565300599
30.85,261.625565300599
30.855,261.625565300599
30.86,261.625565300599
30.865,260.118712925973
30.87,260.118712925973
30.875,260.118712925973
30.88,261.625565300599
30.885,263.141146782229
30.89,263.141146782229
30.895,264.665507938066
30.9,264.665507938066
30.905,264.665507938066
30.91,264.665507938066
30.915,266.198699628244
30.92,266.198699628244
30.925,266.198699628244
30.93,266.198699628244
30.935,267.74077300753
30.94,267.74077300753
30.945,267.74077300753
30.95,267.74077300753
30.955,266.198699628244
30.96,266.198699628244
30.965,266.198699628244
30.97,266.198699628244
30.975,266.198699628244
30.98,266.198699628244
30.985,264.665507938066
30.99,264.665507938066
30.995,263.141146782229
31,263.141146782229
31.005,263.141146782229
31.01,261.625565300599
31.015,261.625565300599
31.02,257.130994683474
31.025,257.130994683474
31.03,255.650029130725
31.035,254.1775933119
31.04,245.519371378649
31.045,245.519371378649
31.05,0
31.055,0
31.06,0
31.065,0
31.07,0
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,0
31.11,0
31.115,0
31.12,0
31.125,0
31.13,0
31.135,0
31.14,0
31.145,0
31.15,0
31.155,0
31.16,0
31.165,230.404707020538
31.17,227.758283245103
31.175,227.758283245103
31.18,227.758283245103
31.185,226.446492061568
31.19,226.446492061568
31.195,225.142256239291
31.2,225.142256239291
31.205,225.142256239291
31.21,226.446492061568
31.215,226.446492061568
31.22,226.446492061568
31.225,226.446492061568
31.23,225.142256239291
31.235,225.142256239291
31.24,225.142256239291
31.245,223.845532262591
31.25,223.845532262591
31.255,225.142256239291
31.26,225.142256239291
31.265,225.142256239291
31.27,225.142256239291
31.275,225.142256239291
31.28,223.845532262591
31.285,223.845532262591
31.29,223.845532262591
31.295,223.845532262591
31.3,223.845532262591
31.305,221.274447034928
31.31,221.274447034928
31.315,222.556276866423
31.32,220
31.325,0
31.33,0
31.335,0
31.34,0
31.345,0
31.35,0
31.355,0
31.36,0
31.365,0
31.37,0
31.375,0
31.38,0
31.385,0
31.39,0
31.395,0
31.4,0
31.405,0
31.41,0
31.415,0
31.42,0
31.425,0
31.43,0
31.435,0
31.44,211.282047911221
31.445,207.652348789973
31.45,206.456359267652
31.455,205.267258138098
31.46,204.085005727088
31.465,202.909562588907
31.47,201.740889505028
31.475,200.578947482808
31.48,200.578947482808
31.485,199.423697754184
31.49,199.423697754184
31.495,199.423697754184
31.5,198.275101774383
31.505,199.423697754184
31.51,199.423697754184
31.515,199.423697754184
31.52,199.423697754184
31.525,199.423697754184
31.53,199.423697754184
31.535,199.423697754184
31.54,198.275101774383
31.545,199.423697754184
31.55,199.423697754184
31.555,198.275101774383
31.56,198.275101774383
31.565,198.275101774383
31.57,197.13312122063
31.575,197.13312122063
31.58,197.13312122063
31.585,198.275101774383
31.59,197.13312122063
31.595,195.997717990875
31.6,198.275101774383
31.605,198.275101774383
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,0
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,184.997211355817
31.755,184.997211355817
31.76,178.695527198372
31.765,172.608501537285
31.77,171.614349722942
31.775,165.768534962203
31.78,162.920730751522
31.785,161.049426554019
31.79,160.121850112641
31.795,159.199616118442
31.8,159.199616118442
31.805,159.199616118442
31.81,159.199616118442
31.815,159.199616118442
31.82,158.28269380119
31.825,157.371052567878
31.83,157.371052567878
31.835,157.371052567878
31.84,157.371052567878
31.845,157.371052567878
31.85,157.371052567878
31.855,157.371052567878
31.86,159.199616118442
31.865,160.121850112641
31.87,160.121850112641
31.875,161.049426554019
31.88,161.049426554019
31.885,161.982376391058
31.89,162.920730751522
31.895,163.864520943497
31.9,163.864520943497
31.905,164.813778456435
31.91,166.728822316144
31.915,166.728822316144
31.92,166.728822316144
31.925,167.694672558134
31.93,167.694672558134
31.935,168.666117913656
31.94,168.666117913656
31.945,168.666117913656
31.95,168.666117913656
31.955,168.666117913656
31.96,168.666117913656
31.965,168.666117913656
31.97,168.666117913656
31.975,168.666117913656
31.98,168.666117913656
31.985,168.666117913656
31.99,168.666117913656
31.995,169.643190794874
32,168.666117913656
32.005,169.643190794874
32.01,168.666117913656
32.015,168.666117913656
32.02,166.728822316144
32.025,167.694672558134
32.03,167.694672558134
32.035,168.666117913656
32.04,168.666117913656
32.045,167.694672558134
32.05,167.694672558134
32.055,167.694672558134
32.06,167.694672558134
32.065,167.694672558134
32.07,167.694672558134
32.075,167.694672558134
32.08,167.694672558134
32.085,168.666117913656
32.09,168.666117913656
32.095,168.666117913656
32.1,168.666117913656
32.105,168.666117913656
32.11,168.666117913656
32.115,168.666117913656
32.12,168.666117913656
32.125,167.694672558134
32.13,167.694672558134
32.135,168.666117913656
32.14,167.694672558134
32.145,167.694672558134
32.15,166.728822316144
32.155,167.694672558134
32.16,167.694672558134
32.165,166.728822316144
32.17,166.728822316144
32.175,167.694672558134
32.18,167.694672558134
32.185,167.694672558134
32.19,167.694672558134
32.195,167.694672558134
32.2,167.694672558134
32.205,167.694672558134
32.21,167.694672558134
32.215,167.694672558134
32.22,167.694672558134
32.225,167.694672558134
32.23,168.666117913656
32.235,168.666117913656
32.24,169.643190794874
32.245,169.643190794874
32.25,168.666117913656
32.255,168.666117913656
32.26,168.666117913656
32.265,168.666117913656
32.27,168.666117913656
32.275,167.694672558134
32.28,167.694672558134
32.285,167.694672558134
32.29,167.694672558134
32.295,167.694672558134
32.3,167.694672558134
32.305,167.694672558134
32.31,167.694672558134
32.315,168.666117913656
32.32,168.666117913656
32.325,169.643190794874
32.33,169.643190794874
32.335,169.643190794874
32.34,169.643190794874
32.345,170.625923801711
32.35,170.625923801711
32.355,170.625923801711
32.36,171.614349722942
32.365,171.614349722942
32.37,170.625923801711
32.375,170.625923801711
32.38,171.614349722942
32.385,170.625923801711
32.39,170.625923801711
32.395,170.625923801711
32.4,169.643190794874
32.405,170.625923801711
32.41,170.625923801711
32.415,171.614349722942
32.42,169.643190794874
32.425,169.643190794874
32.43,168.666117913656
32.435,168.666117913656
32.44,167.694672558134
32.445,166.728822316144
32.45,166.728822316144
32.455,165.768534962203
32.46,165.768534962203
32.465,165.768534962203
32.47,165.768534962203
32.475,165.768534962203
32.48,165.768534962203
32.485,166.728822316144
32.49,167.694672558134
32.495,168.666117913656
32.5,168.666117913656
32.505,169.643190794874
32.51,169.643190794874
32.515,169.643190794874
32.52,169.643190794874
32.525,169.643190794874
32.53,169.643190794874
32.535,170.625923801711
32.54,171.614349722942
32.545,172.608501537285
32.55,172.608501537285
32.555,171.614349722942
32.56,171.614349722942
32.565,171.614349722942
32.57,170.625923801711
32.575,171.614349722942
32.58,0
32.585,0
32.59,0
32.595,0
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,0
32.675,0
32.68,0
32.685,0
32.69,0
32.695,0
32.7,0
32.705,0
32.71,0
32.715,0
32.72,0
32.725,0
32.73,0
32.735,0
32.74,0
32.745,0
32.75,0
32.755,0
32.76,0
32.765,0
32.77,0
32.775,0
32.78,0
32.785,0
32.79,0
32.795,0
32.8,0
32.805,264.665507938066
32.81,263.141146782229
32.815,263.141146782229
32.82,263.141146782229
32.825,264.665507938066
32.83,263.141146782229
32.835,264.665507938066
32.84,264.665507938066
32.845,264.665507938066
32.85,264.665507938066
32.855,266.198699628244
32.86,266.198699628244
32.865,266.198699628244
32.87,266.198699628244
32.875,266.198699628244
32.88,266.198699628244
32.885,267.74077300753
32.89,266.198699628244
32.895,266.198699628244
32.9,266.198699628244
32.905,266.198699628244
32.91,266.198699628244
32.915,266.198699628244
32.92,264.665507938066
32.925,264.665507938066
32.93,266.198699628244
32.935,266.198699628244
32.94,264.665507938066
32.945,264.665507938066
32.95,264.665507938066
32.955,264.665507938066
32.96,264.665507938066
32.965,264.665507938066
32.97,264.665507938066
32.975,264.665507938066
32.98,263.141146782229
32.985,263.141146782229
32.99,260.118712925973
32.995,261.625565300599
33,261.625565300599
33.005,261.625565300599
33.01,261.625565300599
33.015,261.625565300599
33.02,263.141146782229
33.025,264.665507938066
33.03,263.141146782229
33.035,264.665507938066
33.04,266.198699628244
33.045,264.665507938066
33.05,264.665507938066
33.055,266.198699628244
33.06,266.198699628244
33.065,264.665507938066
33.07,266.198699628244
33.075,266.198699628244
33.08,266.198699628244
33.085,267.74077300753
33.09,266.198699628244
33.095,264.665507938066
33.1,264.665507938066
33.105,264.665507938066
33.11,266.198699628244
33.115,266.198699628244
33.12,264.665507938066
33.125,266.198699628244
33.13,266.198699628244
33.135,263.141146782229
33.14,261.625565300599
33.145,260.118712925973
33.15,261.625565300599
33.155,261.625565300599
33.16,263.141146782229
33.165,264.665507938066
33.17,263.141146782229
33.175,264.665507938066
33.18,266.198699628244
33.185,267.74077300753
33.19,267.74077300753
33.195,264.665507938066
33.2,264.665507938066
33.205,263.141146782229
33.21,261.625565300599
33.215,266.198699628244
33.22,267.74077300753
33.225,269.291779527024
33.23,266.198699628244
33.235,263.141146782229
33.24,264.665507938066
33.245,267.74077300753
33.25,270.851770935882
33.255,272.420799283037
33.26,270.851770935882
33.265,270.851770935882
33.27,267.74077300753
33.275,0
33.28,0
33.285,0
33.29,0
33.295,0
33.3,0
33.305,0
33.31,0
33.315,0
33.32,0
33.325,0
33.33,0
33.335,0
33.34,0
33.345,0
33.35,0
33.355,0
33.36,0
33.365,0
33.37,0
33.375,0
33.38,0
33.385,0
33.39,0
33.395,0
33.4,0
33.405,0
33.41,0
33.415,0
33.42,0
33.425,0
33.43,0
33.435,0
33.44,0
33.445,0
33.45,0
33.455,0
33.46,0
33.465,0
33.47,0
33.475,0
33.48,0
33.485,0
33.49,0
33.495,0
33.5,0
33.505,0
33.51,0
33.515,0
33.52,0
33.525,0
33.53,0
33.535,0
33.54,0
33.545,0
33.55,0
33.555,0
33.56,0
33.565,0
33.57,0
33.575,0
33.58,0
33.585,0
33.59,0
33.595,0
33.6,0
33.605,0
33.61,0
33.615,0
33.62,0
33.625,0
33.63,0
33.635,0
33.64,0
33.645,0
33.65,0
33.655,0
33.66,0
33.665,0
33.67,0
33.675,0
33.68,0
33.685,0
33.69,0
33.695,0
33.7,0
33.705,0
33.71,0
33.715,0
33.72,0
33.725,0
33.73,0
33.735,0
33.74,0
33.745,0
33.75,0
33.755,0
33.76,0
33.765,0
33.77,0
33.775,0
33.78,0
33.785,0
33.79,0
33.795,0
33.8,0
33.805,0
33.81,0
33.815,0
33.82,0
33.825,0
33.83,0
33.835,0
33.84,0
33.845,0
33.85,0
33.855,0
33.86,0
33.865,0
33.87,0
33.875,0
33.88,0
33.885,0
33.89,0
33.895,0
33.9,0
33.905,0
33.91,234.432110358267
33.915,227.758283245103
33.92,234.432110358267
33.925,230.404707020538
33.93,230.404707020538
33.935,230.404707020538
33.94,229.077673557657
33.945,227.758283245103
33.95,226.446492061568
33.955,225.142256239291
33.96,225.142256239291
33.965,223.845532262591
33.97,223.845532262591
33.975,222.556276866423
33.98,222.556276866423
33.985,222.556276866423
33.99,223.845532262591
33.995,222.556276866423
34,223.845532262591
34.005,223.845532262591
34.01,223.845532262591
34.015,223.845532262591
34.02,223.845532262591
34.025,223.845532262591
34.03,223.845532262591
34.035,223.845532262591
34.04,223.845532262591
34.045,225.142256239291
34.05,225.142256239291
34.055,225.142256239291
34.06,225.142256239291
34.065,225.142256239291
34.07,225.142256239291
34.075,226.446492061568
34.08,226.446492061568
34.085,226.446492061568
34.09,226.446492061568
34.095,226.446492061568
34.1,226.446492061568
34.105,226.446492061568
34.11,226.446492061568
34.115,223.845532262591
34.12,223.845532262591
34.125,225.142256239291
34.13,223.845532262591
34.135,0
34.14,0
34.145,0
34.15,0
34.155,0
34.16,0
34.165,0
34.17,0
34.175,0
34.18,0
34.185,0
34.19,0
34.195,0
34.2,0
34.205,0
34.21,0
34.215,0
34.22,0
34.225,273.998916918941
34.23,272.420799283037
34.235,270.851770935882
34.24,270.851770935882
34.245,270.851770935882
34.25,269.291779527024
34.255,267.74077300753
34.26,267.74077300753
34.265,267.74077300753
34.27,266.198699628244
34.275,266.198699628244
34.28,263.141146782229
34.285,261.625565300599
34.29,260.118712925973
34.295,257.130994683474
34.3,257.130994683474
34.305,0
34.31,0
34.315,0
34.32,0
34.325,0
34.33,0
34.335,0
34.34,0
34.345,0
34.35,0
34.355,0
34.36,0
34.365,0
34.37,0
34.375,0
34.38,0
34.385,0
34.39,0
34.395,0
34.4,0
34.405,0
34.41,0
34.415,0
34.42,234.432110358267
34.425,233.081880759045
34.43,231.739427910064
34.435,231.739427910064
34.44,230.404707020538
34.445,230.404707020538
34.45,230.404707020538
34.455,230.404707020538
34.46,230.404707020538
34.465,230.404707020538
34.47,230.404707020538
34.475,229.077673557657
34.48,229.077673557657
34.485,229.077673557657
34.49,229.077673557657
34.495,229.077673557657
34.5,227.758283245103
34.505,229.077673557657
34.51,229.077673557657
34.515,227.758283245103
34.52,227.758283245103
34.525,227.758283245103
34.53,226.446492061568
34.535,226.446492061568
34.54,225.142256239291
34.545,223.845532262591
34.55,223.845532262591
34.555,221.274447034928
34.56,221.274447034928
34.565,217.473084477637
34.57,0
34.575,0
34.58,0
34.585,0
34.59,0
34.595,0
34.6,0
34.605,0
34.61,0
34.615,0
34.62,0
34.625,0
34.63,0
34.635,0
34.64,0
34.645,0
34.65,0
34.655,0
34.66,0
34.665,0
34.67,0
34.675,204.085005727088
34.68,201.740889505028
34.685,200.578947482808
34.69,199.423697754184
34.695,199.423697754184
34.7,198.275101774383
34.705,198.275101774383
34.71,198.275101774383
34.715,197.13312122063
34.72,195.997717990875
34.725,195.997717990875
34.73,195.997717990875
34.735,194.868854202519
34.74,194.868854202519
34.745,194.868854202519
34.75,194.868854202519
34.755,194.868854202519
34.76,195.997717990875
34.765,195.997717990875
34.77,195.997717990875
34.775,195.997717990875
34.78,195.997717990875
34.785,194.868854202519
34.79,194.868854202519
34.795,194.868854202519
34.8,193.746492191153
34.805,192.630594509295
34.81,191.521123925147
34.815,190.418043421351
34.82,190.418043421351
34.825,190.418043421351
34.83,190.418043421351
34.835,189.321316193753
34.84,188.230905650172
34.845,187.146775409188
34.85,184.997211355817
34.855,182.872337151413
34.86,181.819069993927
34.865,180.771869208874
34.87,178.695527198372
34.875,177.666316696009
34.88,175.625644998463
34.885,177.666316696009
34.89,175.625644998463
34.895,175.625644998463
34.9,174.614115716502
34.905,174.614115716502
34.91,172.608501537285
34.915,172.608501537285
34.92,171.614349722942
34.925,170.625923801711
34.93,169.643190794874
34.935,169.643190794874
34.94,168.666117913656
34.945,167.694672558134
34.95,167.694672558134
34.955,167.694672558134
34.96,166.728822316144
34.965,167.694672558134
34.97,166.728822316144
34.975,166.728822316144
34.98,166.728822316144
34.985,165.768534962203
34.99,164.813778456435
34.995,164.813778456435
35,164.813778456435
35.005,164.813778456435
35.01,164.813778456435
35.015,164.813778456435
35.02,164.813778456435
35.025,164.813778456435
35.03,163.864520943497
35.035,164.813778456435
35.04,164.813778456435
35.045,163.864520943497
35.05,163.864520943497
35.055,163.864520943497
35.06,164.813778456435
35.065,165.768534962203
35.07,167.694672558134
35.075,167.694672558134
35.08,167.694672558134
35.085,165.768534962203
35.09,164.813778456435
35.095,164.813778456435
35.1,164.813778456435
35.105,0
35.11,0
35.115,0
35.12,0
35.125,0
35.13,0
35.135,0
35.14,0
35.145,0
35.15,0
35.155,0
35.16,0
35.165,0
35.17,0
35.175,0
35.18,0
35.185,0
35.19,0
35.195,207.652348789973
35.2,207.652348789973
35.205,206.456359267652
35.21,206.456359267652
35.215,206.456359267652
35.22,205.267258138098
35.225,204.085005727088
35.23,202.909562588907
35.235,202.909562588907
35.24,201.740889505028
35.245,200.578947482808
35.25,200.578947482808
35.255,199.423697754184
35.26,199.423697754184
35.265,199.423697754184
35.27,200.578947482808
35.275,200.578947482808
35.28,200.578947482808
35.285,200.578947482808
35.29,200.578947482808
35.295,201.740889505028
35.3,201.740889505028
35.305,202.909562588907
35.31,204.085005727088
35.315,204.085005727088
35.32,204.085005727088
35.325,204.085005727088
35.33,204.085005727088
35.335,204.085005727088
35.34,201.740889505028
35.345,199.423697754184
35.35,197.13312122063
35.355,0
35.36,0
35.365,0
35.37,0
35.375,0
35.38,0
35.385,0
35.39,0
35.395,0
35.4,0
35.405,0
35.41,0
35.415,0
35.42,0
35.425,0
35.43,0
35.435,0
35.44,0
35.445,0
35.45,0
35.455,0
35.46,0
35.465,0
35.47,0
35.475,0
35.48,0
35.485,0
35.49,0
35.495,0
35.5,0
35.505,233.081880759045
35.51,233.081880759045
35.515,233.081880759045
35.52,233.081880759045
35.525,231.739427910064
35.53,230.404707020538
35.535,229.077673557657
35.54,229.077673557657
35.545,229.077673557657
35.55,227.758283245103
35.555,229.077673557657
35.56,229.077673557657
35.565,229.077673557657
35.57,227.758283245103
35.575,227.758283245103
35.58,229.077673557657
35.585,227.758283245103
35.59,227.758283245103
35.595,227.758283245103
35.6,227.758283245103
35.605,227.758283245103
35.61,230.404707020538
35.615,229.077673557657
35.62,229.077673557657
35.625,227.758283245103
35.63,227.758283245103
35.635,229.077673557657
35.64,227.758283245103
35.645,227.758283245103
35.65,227.758283245103
35.655,227.758283245103
35.66,229.077673557657
35.665,225.142256239291
35.67,226.446492061568
35.675,223.845532262591
35.68,0
35.685,0
35.69,0
35.695,0
35.7,0
35.705,0
35.71,0
35.715,0
35.72,0
35.725,0
35.73,0
35.735,0
35.74,0
35.745,0
35.75,0
35.755,0
35.76,0
