time,voice_1
28.905,208.855266609114
28.91,207.652348789973
28.915,207.652348789973
28.92,206.456359267652
28.925,206.456359267652
28.93,206.456359267652
28.935,205.267258138098
28.94,206.456359267652
28.945,204.085005727088
28.95,204.085005727088
28.955,205.267258138098
28.96,204.085005727088
28.965,206.456359267652
28.97,206.456359267652
28.975,206.456359267652
28.98,206.456359267652
28.985,204.085005727088
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,251.25811464837
29.11,246.941650628062
29.115,245.519371378649
29.12,244.105283854926
29.125,241.301495532818
29.13,241.301495532818
29.135,239.911701186357
29.14,238.529911466312
29.145,238.529911466312
29.15,237.156080269428
29.155,237.156080269428
29.16,234.432110358267
29.165,235.790161757984
29.17,235.790161757984
29.175,234.432110358267
29.18,233.081880759045
29.185,231.739427910064
29.19,233.081880759045
29.195,233.081880759045
29.2,233.081880759045
29.205,234.432110358267
29.21,234.432110358267
29.215,235.790161757984
29.22,235.790161757984
29.225,238.529911466312
29.23,238.529911466312
29.235,238.529911466312
29.24,239.911701186357
29.245,239.911701186357
29.25,241.301495532818
29.255,241.301495532818
29.26,242.699340876024
29.265,244.105283854926
29.27,245.519371378649
29.275,244.105283854926
29.28,244.105283854926
29.285,241.301495532818
29.29,237.156080269428
29.295,235.790161757984
29.3,233.081880759045
29.305,231.739427910064
29.31,231.739427910064
29.315,225.142256239291
29.32,230.404707020538
29.325,223.845532262591
29.33,225.142256239291
29.335,221.274447034928
29.34,220
29.345,217.473084477637
29.35,212.505992363466
29.355,210.065152860292
29.36,202.909562588907
29.365,201.740889505028
29.37,201.740889505028
29.375,199.423697754184
29.38,198.275101774383
29.385,198.275101774383
29.39,199.423697754184
29.395,199.423697754184
29.4,200.578947482808
29.405,200.578947482808
29.41,200.578947482808
29.415,201.740889505028
29.42,200.578947482808
29.425,201.740889505028
29.43,201.740889505028
29.435,201.740889505028
29.44,200.578947482808
29.445,200.578947482808
29.45,199.423697754184
29.455,198.275101774383
29.46,198.275101774383
29.465,195.997717990875
29.47,195.997717990875
29.475,194.868854202519
29.48,193.746492191153
29.485,191.521123925147
29.49,189.321316193753
29.495,184.997211355817
29.5,183.931705823472
29.505,183.931705823472
29.51,180.771869208874
29.515,178.695527198372
29.52,178.695527198372
29.525,184.997211355817
29.53,183.931705823472
29.535,183.931705823472
29.54,186.068889298919
29.545,183.931705823472
29.55,183.931705823472
29.555,183.931705823472
29.56,183.931705823472
29.565,184.997211355817
29.57,184.997211355817
29.575,184.997211355817
29.58,186.068889298919
29.585,187.146775409188
29.59,188.230905650172
29.595,188.230905650172
29.6,189.321316193753
29.605,189.321316193753
29.61,189.321316193753
29.615,189.321316193753
29.62,189.321316193753
29.625,188.230905650172
29.63,187.146775409188
29.635,187.146775409188
29.64,186.068889298919
29.645,186.068889298919
29.65,186.068889298919
29.655,184.997211355817
29.66,183.931705823472
29.665,184.997211355817
29.67,183.931705823472
29.675,184.997211355817
29.68,182.872337151413
29.685,182.872337151413
29.69,182.872337151413
29.695,182.872337151413
29.7,183.931705823472
29.705,182.872337151413
29.71,182.872337151413
29.715,183.931705823472
29.72,183.931705823472
29.725,183.931705823472
29.73,182.872337151413
29.735,182.872337151413
29.74,183.931705823472
29.745,182.872337151413
29.75,182.872337151413
29.755,183.931705823472
29.76,183.931705823472
29.765,183.931705823472
29.77,184.997211355817
29.775,184.997211355817
29.78,183.931705823472
29.785,184.997211355817
29.79,184.997211355817
29.795,184.997211355817
29.8,183.931705823472
29.805,184.997211355817
29.81,184.997211355817
29.815,184.997211355817
29.82,184.997211355817
29.825,184.997211355817
29.83,186.068889298919
29.835,186.068889298919
29.84,187.146775409188
29.845,184.997211355817
29.85,183.931705823472
29.855,183.931705823472
29.86,184.997211355817
29.865,184.997211355817
29.87,186.068889298919
29.875,187.146775409188
29.88,186.068889298919
29.885,187.146775409188
29.89,191.521123925147
29.895,198.275101774383
29.9,202.909562588907
29.905,206.456359267652
29.91,211.282047911221
29.915,218.73289323986
29.92,225.142256239291
29.925,227.758283245103
29.93,227.758283245103
29.935,229.077673557657
29.94,231.739427910064
29.945,233.081880759045
29.95,233.081880759045
29.955,234.432110358267
29.96,237.156080269428
29.965,237.156080269428
29.97,237.156080269428
29.975,238.529911466312
29.98,238.529911466312
29.985,235.790161757984
29.99,235.790161757984
29.995,229.077673557657
30,221.274447034928
30.005,213.737027053793
30.01,207.652348789973
30.015,207.652348789973
30.02,208.855266609114
30.025,213.737027053793
30.03,216.220531679955
30.035,223.845532262591
30.04,223.845532262591
30.045,226.446492061568
30.05,226.446492061568
30.055,225.142256239291
30.06,223.845532262591
30.065,223.845532262591
30.07,222.556276866423
30.075,221.274447034928
30.08,220
30.085,220
30.09,217.473084477637
30.095,220
30.1,217.473084477637
30.105,222.556276866423
30.11,218.73289323986
30.115,226.446492061568
30.12,221.274447034928
30.125,223.845532262591
30.13,222.556276866423
30.135,221.274447034928
30.14,0
30.145,0
30.15,0
30.155,0
30.16,0
30.165,0
30.17,0
30.175,0
30.18,0
30.185,0
30.19,0
30.195,0
30.2,0
30.205,0
30.21,0
30.215,0
30.22,0
30.225,0
30.23,0
30.235,0
30.24,0
30.245,244.105283854926
30.25,244.105283854926
30.255,239.911701186357
30.26,242.699340876024
30.265,239.911701186357
30.27,237.156080269428
30.275,241.301495532818
30.28,237.156080269428
30.285,239.911701186357
30.29,235.790161757984
30.295,237.156080269428
30.3,239.911701186357
30.305,237.156080269428
30.31,239.911701186357
30.315,238.529911466312
30.32,239.911701186357
30.325,241.301495532818
30.33,238.529911466312
30.335,241.301495532818
30.34,238.529911466312
30.345,239.911701186357
30.35,241.301495532818
30.355,238.529911466312
30.36,242.699340876024
30.365,238.529911466312
30.37,239.911701186357
30.375,242.699340876024
30.38,238.529911466312
30.385,241.301495532818
30.39,238.529911466312
30.395,239.911701186357
30.4,238.529911466312
30.405,238.529911466312
30.41,241.301495532818
30.415,239.911701186357
30.42,241.301495532818
30.425,239.911701186357
30.43,237.156080269428
30.435,238.529911466312
30.44,235.790161757984
30.445,237.156080269428
30.45,237.156080269428
30.455,233.081880759045
30.46,235.790161757984
30.465,230.404707020538
30.47,233.081880759045
30.475,231.739427910064
30.48,227.758283245103
30.485,226.446492061568
30.49,220
30.495,217.473084477637
30.5,210.065152860292
30.505,208.855266609114
30.51,202.909562588907
30.515,200.578947482808
30.52,195.997717990875
30.525,191.521123925147
30.53,188.230905650172
30.535,186.068889298919
30.54,183.931705823472
30.545,182.872337151413
30.55,182.872337151413
30.555,181.819069993927
30.56,181.819069993927
30.565,181.819069993927
30.57,181.819069993927
30.575,182.872337151413
30.58,182.872337151413
30.585,182.872337151413
30.59,182.872337151413
30.595,182.872337151413
30.6,181.819069993927
30.605,182.872337151413
30.61,181.819069993927
30.615,181.819069993927
30.62,181.819069993927
30.625,181.819069993927
30.63,182.872337151413
30.635,180.771869208874
30.64,180.771869208874
30.645,179.730699856521
30.65,179.730699856521
30.655,178.695527198372
30.66,179.730699856521
30.665,178.695527198372
30.67,179.730699856521
30.675,180.771869208874
30.68,181.819069993927
30.685,182.872337151413
30.69,183.931705823472
30.695,183.931705823472
30.7,184.997211355817
30.705,187.146775409188
30.71,187.146775409188
30.715,188.230905650172
30.72,188.230905650172
30.725,189.321316193753
30.73,189.321316193753
30.735,189.321316193753
30.74,190.418043421351
30.745,190.418043421351
30.75,192.630594509295
30.755,190.418043421351
30.76,192.630594509295
30.765,190.418043421351
30.77,193.746492191153
30.775,189.321316193753
30.78,186.068889298919
30.785,187.146775409188
30.79,186.068889298919
30.795,187.146775409188
30.8,187.146775409188
30.805,188.230905650172
30.81,190.418043421351
30.815,190.418043421351
30.82,192.630594509295
30.825,198.275101774383
30.83,205.267258138098
30.835,212.505992363466
30.84,220
30.845,221.274447034928
30.85,222.556276866423
30.855,221.274447034928
30.86,220
30.865,218.73289323986
30.87,218.73289323986
30.875,218.73289323986
30.88,220
30.885,218.73289323986
30.89,218.73289323986
30.895,218.73289323986
30.9,218.73289323986
30.905,220
30.91,218.73289323986
30.915,218.73289323986
30.92,218.73289323986
30.925,217.473084477637
30.93,217.473084477637
30.935,216.220531679955
30.94,218.73289323986
30.945,213.737027053793
30.95,218.73289323986
30.955,212.505992363466
30.96,217.473084477637
30.965,212.505992363466
30.97,214.975193055534
30.975,212.505992363466
30.98,214.975193055534
30.985,212.505992363466
30.99,212.505992363466
30.995,211.282047911221
31,211.282047911221
31.005,211.282047911221
31.01,208.855266609114
31.015,211.282047911221
31.02,208.855266609114
31.025,211.282047911221
31.03,207.652348789973
31.035,211.282047911221
31.04,207.652348789973
31.045,210.065152860292
31.05,207.652348789973
31.055,210.065152860292
31.06,207.652348789973
31.065,208.855266609114
31.07,205.267258138098
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,0
31.11,0
31.115,0
31.12,0
31.125,0
31.13,0
31.135,0
31.14,0
31.145,0
31.15,0
31.155,0
31.16,0
31.165,0
31.17,0
31.175,0
31.18,0
31.185,0
31.19,0
31.195,0
31.2,0
31.205,0
31.21,0
31.215,0
31.22,0
31.225,0
31.23,0
31.235,0
31.24,0
31.245,0
31.25,0
31.255,0
31.26,0
31.265,0
31.27,0
31.275,0
31.28,0
31.285,0
31.29,0
31.295,0
31.3,0
31.305,0
31.31,0
31.315,0
31.32,0
31.325,0
31.33,0
31.335,0
31.34,0
31.345,0
31.35,0
31.355,0
31.36,0
31.365,0
31.37,0
31.375,0
31.38,0
31.385,0
31.39,0
31.395,0
31.4,0
31.405,0
31.41,0
31.415,0
31.42,0
31.425,0
31.43,0
31.435,0
31.44,0
31.445,0
31.45,0
31.455,0
31.46,0
31.465,0
31.47,0
31.475,0
31.48,0
31.485,0
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,0
31.605,0
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,0
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,0
32.005,0
32.01,0
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,0
32.045,0
32.05,0
32.055,0
32.06,0
32.065,0
32.07,0
32.075,0
32.08,0
32.085,0
32.09,0
32.095,0
32.1,0
32.105,0
32.11,0
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
32.14,0
32.145,0
32.15,0
32.155,0
32.16,0
32.165,0
32.17,0
32.175,0
32.18,0
32.185,0
32.19,0
32.195,0
32.2,0
32.205,0
32.21,0
32.215,0
32.22,0
32.225,0
32.23,0
32.235,0
32.24,0
32.245,0
32.25,0
32.255,0
32.26,0
32.265,0
32.27,0
32.275,0
32.28,0
32.285,0
32.29,0
32.295,0
32.3,0
32.305,0
32.31,0
32.315,0
32.32,0
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,0
32.36,0
32.365,0
32.37,0
32.375,0
32.38,0
32.385,0
32.39,0
32.395,0
32.4,0
32.405,0
32.41,0
32.415,0
32.42,0
32.425,0
32.43,0
32.435,0
32.44,0
32.445,0
32.45,0
32.455,0
32.46,0
32.465,0
32.47,0
32.475,0
32.48,0
32.485,0
32.49,0
32.495,0
32.5,0
32.505,0
32.51,0
32.515,0
32.52,0
32.525,0
32.53,0
32.535,0
32.54,0
32.545,0
32.55,0
32.555,0
32.56,0
32.565,0
32.57,0
32.575,0
32.58,0
32.585,0
32.59,0
32.595,0
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,0
32.675,0
32.68,0
32.685,0
32.69,0
32.695,0
32.7,0
32.705,0
32.71,0
32.715,0
32.72,0
32.725,0
32.73,0
32.735,0
32.74,0
32.745,0
32.75,0
32.755,0
32.76,0
32.765,0
32.77,0
32.775,0
32.78,0
32.785,0
32.79,0
32.795,0
32.8,0
32.805,0
32.81,0
32.815,0
32.82,0
32.825,0
32.83,0
32.835,0
32.84,0
32.845,0
32.85,0
32.855,0
32.86,0
32.865,0
32.87,0
32.875,0
32.88,0
32.885,0
32.89,0
32.895,0
32.9,0
32.905,0
32.91,0
32.915,0
32.92,0
32.925,0
32.93,0
32.935,0
32.94,0
32.945,0
32.95,0
32.955,0
32.96,0
32.965,0
32.97,0
32.975,0
32.98,0
32.985,0
32.99,0
32.995,0
33,0
33.005,0
33.01,0
33.015,0
33.02,0
33.025,0
33.03,0
33.035,0
33.04,0
33.045,0
33.05,0
33.055,0
33.06,0
33.065,0
33.07,0
33.075,0
33.08,0
33.085,0
33.09,0
33.095,0
33.1,0
33.105,0
33.11,0
33.115,0
33.12,0
33.125,0
33.13,0
33.135,0
33.14,0
33.145,0
33.15,0
33.155,0
33.16,0
33.165,0
33.17,0
33.175,0
33.18,0
33.185,0
33.19,0
33.195,0
33.2,0
33.205,0
33.21,0
33.215,0
33.22,0
33.225,0
33.23,0
33.235,0
33.24,0
33.245,0
33.25,0
33.255,0
33.26,0
33.265,0
33.27,0
33.275,0
33.28,0
33.285,0
33.29,0
33.295,0
33.3,0
33.305,0
33.31,0
33.315,0
33.32,0
33.325,0
33.33,0
33.335,0
33.34,0
33.345,0
33.35,0
33.355,0
33.36,0
33.365,0
33.37,0
33.375,0
33.38,0
33.385,0
33.39,0
33.395,0
33.4,0
33.405,0
33.41,0
33.415,0
33.42,0
33.425,0
33.43,0
33.435,0
33.44,0
33.445,0
33.45,0
33.455,0
33.46,0
33.465,0
33.47,0
33.475,0
33.48,0
33.485,0
33.49,0
33.495,0
33.5,0
33.505,0
33.51,0
33.515,0
33.52,0
33.525,0
33.53,0
33.535,0
33.54,0
33.545,0
33.55,0
33.555,0
33.56,0
33.565,0
33.57,0
33.575,0
33.58,0
33.585,0
33.59,0
33.595,0
33.6,0
33.605,0
33.61,0
33.615,0
33.62,0
33.625,0
33.63,0
33.635,0
33.64,0
33.645,0
33.65,0
33.655,0
33.66,0
33.665,0
33.67,0
33.675,0
33.68,0
33.685,0
33.69,0
33.695,0
33.7,0
33.705,0
33.71,0
33.715,0
33.72,0
33.725,0
33.73,0
33.735,0
33.74,0
33.745,0
33.75,0
33.755,0
33.76,0
33.765,0
33.77,0
33.775,0
33.78,0
33.785,0
33.79,0
33.795,0
33.8,0
33.805,0
33.81,0
33.815,0
33.82,0
33.825,0
33.83,0
33.835,0
33.84,0
33.845,0
33.85,0
33.855,0
33.86,0
33.865,0
33.87,0
33.875,0
33.88,0
33.885,0
33.89,0
33.895,0
33.9,0
33.905,0
33.91,0
33.915,0
33.92,0
33.925,0
33.93,0
33.935,0
33.94,0
33.945,0
33.95,0
33.955,0
33.96,0
33.965,0
33.97,0
33.975,0
33.98,0
33.985,0
33.99,0
33.995,0
34,0
34.005,0
34.01,0
34.015,0
34.02,0
34.025,0
34.03,0
34.035,0
34.04,0
34.045,0
34.05,0
34.055,0
34.06,0
34.065,0
34.07,0
34.075,0
34.08,0
34.085,0
34.09,0
34.095,0
34.1,0
34.105,0
34.11,0
34.115,0
34.12,0
34.125,0
34.13,0
34.135,0
34.14,0
34.145,0
34.15,0
34.155,0
34.16,0
34.165,0
34.17,0
34.175,0
34.18,0
34.185,0
34.19,0
34.195,0
34.2,0
34.205,0
34.21,0
34.215,0
34.22,0
34.225,0
34.23,0
34.235,0
34.24,0
34.245,0
34.25,0
34.255,0
34.26,0
34.265,0
34.27,0
34.275,0
34.28,0
34.285,0
34.29,0
34.295,0
34.3,0
34.305,0
34.31,0
34.315,0
34.32,0
34.325,0
34.33,0
34.335,0
34.34,0
34.345,0
34.35,0
34.355,0
34.36,0
34.365,0
34.37,0
34.375,0
34.38,0
34.385,0
34.39,0
34.395,0
34.4,0
34.405,0
34.41,0
34.415,0
34.42,0
34.425,0
34.43,0
34.435,0
34.44,0
34.445,0
34.45,0
34.455,0
34.46,0
34.465,0
34.47,0
34.475,0
34.48,0
34.485,0
34.49,0
34.495,0
34.5,0
34.505,0
34.51,0
34.515,0
34.52,0
34.525,0
34.53,0
34.535,0
34.54,0
34.545,0
34.55,0
34.555,0
34.56,0
34.565,0
34.57,0
34.575,0
34.58,0
34.585,0
34.59,0
34.595,0
34.6,0
34.605,0
34.61,0
34.615,0
34.62,0
34.625,0
34.63,0
34.635,0
34.64,0
34.645,0
34.65,0
34.655,0
34.66,0
34.665,0
34.67,0
34.675,0
34.68,0
34.685,0
34.69,0
34.695,0
34.7,0
34.705,0
34.71,0
34.715,0
34.72,0
34.725,0
34.73,0
34.735,0
34.74,0
34.745,0
34.75,0
34.755,0
34.76,0
34.765,0
34.77,0
34.775,0
34.78,0
34.785,0
34.79,0
34.795,0
34.8,0
34.805,0
34.81,0
34.815,0
34.82,0
34.825,0
34.83,0
34.835,0
34.84,0
34.845,0
34.85,0
34.855,0
34.86,0
34.865,0
34.87,0
34.875,0
34.88,0
34.885,0
34.89,0
34.895,0
34.9,0
34.905,0
34.91,0
34.915,0
34.92,0
34.925,0
34.93,0
34.935,0
34.94,0
34.945,0
34.95,0
34.955,0
34.96,0
34.965,0
34.97,0
34.975,0
34.98,0
34.985,0
