time,voice_1
27.935,204.085005727088
27.94,204.085005727088
27.945,204.085005727088
27.95,205.267258138098
27.955,204.085005727088
27.96,204.085005727088
27.965,205.267258138098
27.97,205.267258138098
27.975,205.267258138098
27.98,205.267258138098
27.985,205.267258138098
27.99,205.267258138098
27.995,205.267258138098
28,205.267258138098
28.005,204.085005727088
28.01,202.909562588907
28.015,204.085005727088
28.02,204.085005727088
28.025,204.085005727088
28.03,205.267258138098
28.035,205.267258138098
28.04,205.267258138098
28.045,205.267258138098
28.05,204.085005727088
28.055,204.085005727088
28.06,202.909562588907
28.065,202.909562588907
28.07,202.909562588907
28.075,202.909562588907
28.08,202.909562588907
28.085,201.740889505028
28.09,201.740889505028
28.095,202.909562588907
28.1,201.740889505028
28.105,202.909562588907
28.11,202.909562588907
28.115,202.909562588907
28.12,204.085005727088
28.125,204.085005727088
28.13,202.909562588907
28.135,202.909562588907
28.14,204.085005727088
28.145,204.085005727088
28.15,204.085005727088
28.155,202.909562588907
28.16,202.909562588907
28.165,202.909562588907
28.17,202.909562588907
28.175,202.909562588907
28.18,202.909562588907
28.185,202.909562588907
28.19,204.085005727088
28.195,204.085005727088
28.2,204.085005727088
28.205,205.267258138098
28.21,204.085005727088
28.215,205.267258138098
28.22,204.085005727088
28.225,205.267258138098
28.23,205.267258138098
28.235,205.267258138098
28.24,205.267258138098
28.245,204.085005727088
28.25,204.085005727088
28.255,205.267258138098
28.26,204.085005727088
28.265,205.267258138098
28.27,205.267258138098
28.275,204.085005727088
28.28,205.267258138098
28.285,205.267258138098
28.29,204.085005727088
28.295,204.085005727088
28.3,204.085005727088
28.305,204.085005727088
28.31,202.909562588907
28.315,204.085005727088
28.32,205.267258138098
28.325,206.456359267652
28.33,206.456359267652
28.335,206.456359267652
28.34,206.456359267652
28.345,206.456359267652
28.35,205.267258138098
28.355,205.267258138098
28.36,205.267258138098
28.365,205.267258138098
28.37,204.085005727088
28.375,202.909562588907
28.38,202.909562588907
28.385,204.085005727088
28.39,204.085005727088
28.395,204.085005727088
28.4,204.085005727088
28.405,205.267258138098
28.41,205.267258138098
28.415,205.267258138098
28.42,205.267258138098
28.425,205.267258138098
28.43,204.085005727088
28.435,205.267258138098
28.44,205.267258138098
28.445,205.267258138098
28.45,204.085005727088
28.455,205.267258138098
28.46,205.267258138098
28.465,205.267258138098
28.47,205.267258138098
28.475,206.456359267652
28.48,206.456359267652
28.485,207.652348789973
28.49,207.652348789973
28.495,208.855266609114
28.5,208.855266609114
28.505,208.855266609114
28.51,208.855266609114
28.515,208.855266609114
28.52,208.855266609114
28.525,207.652348789973
28.53,208.855266609114
28.535,208.855266609114
28.54,210.065152860292
28.545,210.065152860292
28.55,211.282047911221
28.555,211.282047911221
28.56,211.282047911221
28.565,211.282047911221
28.57,211.282047911221
28.575,213.737027053793
28.58,213.737027053793
28.585,212.505992363466
28.59,211.282047911221
28.595,210.065152860292
28.6,210.065152860292
28.605,211.282047911221
28.61,210.065152860292
28.615,210.065152860292
28.62,210.065152860292
28.625,213.737027053793
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,261.625565300599
28.74,252.713638099348
28.745,251.25811464837
28.75,251.25811464837
28.755,249.810974395593
28.76,248.372169057349
28.765,248.372169057349
28.77,246.941650628062
28.775,244.105283854926
28.78,242.699340876024
28.785,242.699340876024
28.79,242.699340876024
28.795,241.301495532818
28.8,241.301495532818
28.805,239.911701186357
28.81,239.911701186357
28.815,238.529911466312
28.82,237.156080269428
28.825,237.156080269428
28.83,238.529911466312
28.835,239.911701186357
28.84,239.911701186357
28.845,239.911701186357
28.85,241.301495532818
28.855,239.911701186357
28.86,239.911701186357
28.865,238.529911466312
28.87,238.529911466312
28.875,238.529911466312
28.88,237.156080269428
28.885,235.790161757984
28.89,235.790161757984
28.895,235.790161757984
28.9,234.432110358267
28.905,234.432110358267
28.91,233.081880759045
28.915,233.081880759045
28.92,233.081880759045
28.925,233.081880759045
28.93,233.081880759045
28.935,233.081880759045
28.94,233.081880759045
28.945,233.081880759045
28.95,233.081880759045
28.955,231.739427910064
28.96,231.739427910064
28.965,230.404707020538
28.97,229.077673557657
28.975,229.077673557657
28.98,227.758283245103
28.985,227.758283245103
28.99,227.758283245103
28.995,226.446492061568
29,227.758283245103
29.005,227.758283245103
29.01,227.758283245103
29.015,227.758283245103
29.02,229.077673557657
29.025,229.077673557657
29.03,230.404707020538
29.035,229.077673557657
29.04,230.404707020538
29.045,231.739427910064
29.05,231.739427910064
29.055,233.081880759045
29.06,233.081880759045
29.065,231.739427910064
29.07,230.404707020538
29.075,231.739427910064
29.08,231.739427910064
29.085,230.404707020538
29.09,230.404707020538
29.095,231.739427910064
29.1,230.404707020538
29.105,230.404707020538
29.11,230.404707020538
29.115,230.404707020538
29.12,230.404707020538
29.125,231.739427910064
29.13,231.739427910064
29.135,230.404707020538
29.14,230.404707020538
29.145,229.077673557657
29.15,230.404707020538
29.155,229.077673557657
29.16,229.077673557657
29.165,227.758283245103
29.17,227.758283245103
29.175,229.077673557657
29.18,229.077673557657
29.185,230.404707020538
29.19,229.077673557657
29.195,229.077673557657
29.2,229.077673557657
29.205,227.758283245103
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,285.304702023222
29.25,275.586176497308
29.255,272.420799283037
29.26,270.851770935882
29.265,272.420799283037
29.27,269.291779527024
29.275,264.665507938066
29.28,261.625565300599
29.285,260.118712925973
29.29,260.118712925973
29.295,261.625565300599
29.3,263.141146782229
29.305,260.118712925973
29.31,260.118712925973
29.315,257.130994683474
29.32,257.130994683474
29.325,255.650029130725
29.33,255.650029130725
29.335,252.713638099348
29.34,252.713638099348
29.345,252.713638099348
29.35,252.713638099348
29.355,251.25811464837
29.36,251.25811464837
29.365,251.25811464837
29.37,251.25811464837
29.375,249.810974395593
29.38,248.372169057349
29.385,246.941650628062
29.39,246.941650628062
29.395,246.941650628062
29.4,246.941650628062
29.405,246.941650628062
29.41,248.372169057349
29.415,248.372169057349
29.42,248.372169057349
29.425,248.372169057349
29.43,249.810974395593
29.435,249.810974395593
29.44,251.25811464837
29.445,252.713638099348
29.45,254.1775933119
29.455,254.1775933119
29.46,254.1775933119
29.465,254.1775933119
29.47,254.1775933119
29.475,254.1775933119
29.48,254.1775933119
29.485,254.1775933119
29.49,254.1775933119
29.495,254.1775933119
29.5,254.1775933119
29.505,254.1775933119
29.51,255.650029130725
29.515,255.650029130725
29.52,254.1775933119
29.525,254.1775933119
29.53,252.713638099348
29.535,252.713638099348
29.54,252.713638099348
29.545,251.25811464837
29.55,252.713638099348
29.555,251.25811464837
29.56,251.25811464837
29.565,252.713638099348
29.57,252.713638099348
29.575,251.25811464837
29.58,251.25811464837
29.585,251.25811464837
29.59,251.25811464837
29.595,251.25811464837
29.6,251.25811464837
29.605,251.25811464837
29.61,252.713638099348
29.615,252.713638099348
29.62,254.1775933119
29.625,254.1775933119
29.63,254.1775933119
29.635,254.1775933119
29.64,254.1775933119
29.645,254.1775933119
29.65,254.1775933119
29.655,255.650029130725
29.66,255.650029130725
29.665,255.650029130725
29.67,254.1775933119
29.675,254.1775933119
29.68,255.650029130725
29.685,254.1775933119
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,323.964752782116
29.73,312.929324003402
29.735,318.399232236883
29.74,311.126983722081
29.745,309.335024156917
29.75,314.742105135757
29.755,312.929324003402
29.76,311.126983722081
29.765,309.335024156917
29.77,307.553385519384
29.775,307.553385519384
29.78,305.782008365314
29.785,304.020833592911
29.79,302.26980244078
29.795,302.26980244078
29.8,300.528856485967
29.805,300.528856485967
29.81,300.528856485967
29.815,300.528856485967
29.82,298.797937642011
29.825,297.076988157002
29.83,297.076988157002
29.835,297.076988157002
29.84,297.076988157002
29.845,295.365950611658
29.85,295.365950611658
29.855,297.076988157002
29.86,297.076988157002
29.865,298.797937642011
29.87,297.076988157002
29.875,298.797937642011
29.88,298.797937642011
29.885,298.797937642011
29.89,298.797937642011
29.895,300.528856485967
29.9,300.528856485967
29.905,300.528856485967
29.91,300.528856485967
29.915,300.528856485967
29.92,300.528856485967
29.925,300.528856485967
29.93,302.26980244078
29.935,302.26980244078
29.94,302.26980244078
29.945,302.26980244078
29.95,302.26980244078
29.955,302.26980244078
29.96,302.26980244078
29.965,302.26980244078
29.97,304.020833592911
29.975,304.020833592911
29.98,304.020833592911
29.985,305.782008365314
29.99,307.553385519384
29.995,0
