time,voice_1
28.485,121.349670438012
28.49,120.650747766409
28.495,121.349670438012
28.5,122.052641927463
28.505,122.052641927463
28.51,123.470825314031
28.515,124.186084528674
28.52,124.905487197797
28.525,124.905487197797
28.53,124.905487197797
28.535,124.905487197797
28.54,124.905487197797
28.545,124.905487197797
28.55,124.905487197797
28.555,124.186084528674
28.56,124.186084528674
28.565,124.905487197797
28.57,124.905487197797
28.575,124.905487197797
28.58,125.629057324185
28.585,126.356819049674
28.59,127.08879665595
28.595,127.825014565362
28.6,130.059356462986
28.605,130.812782650299
28.61,132.332753969033
28.615,133.870386503765
28.62,136.999458459471
28.625,140.201669005119
28.63,143.478727674212
28.635,144.309891488119
28.64,146.832383958704
28.645,148.538494078501
28.65,147.682975305829
28.655,151.13490122039
28.66,152.891004182657
28.665,152.010416796455
28.67,152.010416796455
28.675,152.010416796455
28.68,151.13490122039
28.685,150.264428242984
28.69,147.682975305829
28.695,148.538494078501
28.7,147.682975305829
28.705,145.986691657242
28.71,145.145870185018
28.715,145.145870185018
28.72,144.309891488119
28.725,144.309891488119
28.73,144.309891488119
28.735,143.478727674212
28.74,142.652351011611
28.745,142.652351011611
28.75,142.652351011611
28.755,142.652351011611
28.76,142.652351011611
28.765,142.652351011611
28.77,142.652351011611
28.775,143.478727674212
28.78,142.652351011611
28.785,142.652351011611
28.79,143.478727674212
28.795,142.652351011611
28.8,142.652351011611
28.805,142.652351011611
28.81,141.830733928354
28.815,141.830733928354
28.82,141.01384901128
28.825,140.201669005119
28.83,140.201669005119
28.835,140.201669005119
28.84,140.201669005119
28.845,141.01384901128
28.85,141.01384901128
28.855,141.01384901128
28.86,141.830733928354
28.865,141.830733928354
28.87,141.830733928354
28.875,141.830733928354
28.88,141.830733928354
28.885,141.830733928354
28.89,141.830733928354
28.895,141.830733928354
28.9,142.652351011611
28.905,142.652351011611
28.91,142.652351011611
28.915,141.830733928354
28.92,141.830733928354
28.925,141.830733928354
28.93,141.01384901128
28.935,140.201669005119
28.94,140.201669005119
28.945,140.201669005119
28.95,140.201669005119
28.955,140.201669005119
28.96,140.201669005119
28.965,140.201669005119
28.97,140.201669005119
28.975,140.201669005119
28.98,140.201669005119
28.985,140.201669005119
28.99,141.01384901128
28.995,141.01384901128
29,141.01384901128
29.005,141.830733928354
29.01,141.830733928354
29.015,141.830733928354
29.02,141.830733928354
29.025,142.652351011611
29.03,143.478727674212
29.035,142.652351011611
29.04,143.478727674212
29.045,142.652351011611
29.05,143.478727674212
29.055,143.478727674212
29.06,143.478727674212
29.065,143.478727674212
29.07,143.478727674212
29.075,141.01384901128
29.08,140.201669005119
29.085,141.01384901128
29.09,141.01384901128
29.095,141.01384901128
29.1,141.01384901128
29.105,138.591315488436
29.11,133.870386503765
29.115,129.310269691197
29.12,124.905487197797
29.125,120.650747766409
29.13,117.216055179133
29.135,117.216055179133
29.14,117.216055179133
29.145,117.216055179133
29.15,115.202353510269
29.155,114.538836778829
29.16,115.202353510269
29.165,115.869713955032
29.17,115.202353510269
29.175,113.879141622552
29.18,113.223246030784
29.185,113.223246030784
29.19,113.223246030784
29.195,113.879141622552
29.2,113.879141622552
29.205,113.879141622552
29.21,114.538836778829
29.215,115.202353510269
29.22,115.869713955032
29.225,116.540940379522
29.23,117.216055179133
29.235,117.895080878992
29.24,119.264955733156
29.245,119.955850593178
29.25,119.955850593178
29.255,121.349670438012
29.26,122.052641927463
29.265,122.052641927463
29.27,122.759685689325
29.275,122.759685689325
29.28,122.759685689325
29.285,123.470825314031
29.29,123.470825314031
29.295,122.759685689325
29.3,122.759685689325
29.305,122.052641927463
29.31,122.052641927463
29.315,121.349670438012
29.32,121.349670438012
29.325,120.650747766409
29.33,119.955850593178
29.335,119.955850593178
29.34,119.264955733156
29.345,119.264955733156
29.35,117.895080878992
29.355,117.895080878992
29.36,117.895080878992
29.365,118.578040134714
29.37,119.264955733156
29.375,119.264955733156
29.38,119.955850593178
29.385,120.650747766409
29.39,120.650747766409
29.395,121.349670438012
29.4,120.650747766409
29.405,121.349670438012
29.41,121.349670438012
29.415,121.349670438012
29.42,121.349670438012
29.425,120.650747766409
29.43,121.349670438012
29.435,120.650747766409
29.44,120.650747766409
29.445,119.955850593178
29.45,119.264955733156
29.455,118.578040134714
29.46,117.895080878992
29.465,117.895080878992
29.47,117.216055179133
29.475,117.216055179133
29.48,116.540940379522
29.485,116.540940379522
29.49,117.216055179133
29.495,117.216055179133
29.5,117.216055179133
29.505,117.216055179133
29.51,117.216055179133
29.515,117.216055179133
29.52,117.216055179133
29.525,117.216055179133
29.53,116.540940379522
29.535,115.869713955032
29.54,115.869713955032
29.545,115.869713955032
29.55,115.869713955032
29.555,115.202353510269
29.56,114.538836778829
29.565,113.223246030784
29.57,111.922766131295
29.575,110
29.58,108.736542238819
29.585,107.487596527767
29.59,106.868513526897
29.595,105.64102395561
29.6,103.826174394986
29.605,103.228179633826
29.61,100.870444752514
29.615,99.1375508871913
29.62,97.4344271012597
29.625,96.3152972546474
29.63,95.7605619625736
29.635,97.4344271012597
29.64,97.4344271012597
29.645,96.8732460955763
29.65,95.7605619625736
29.655,96.3152972546474
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,121.349670438012
29.74,120.650747766409
29.745,117.895080878992
29.75,117.895080878992
29.755,115.869713955032
29.76,114.538836778829
29.765,113.879141622552
29.77,113.879141622552
29.775,113.879141622552
29.78,112.571128119645
29.785,111.922766131295
29.79,111.922766131295
29.795,111.922766131295
29.8,111.922766131295
29.805,111.922766131295
29.81,111.278138433211
29.815,111.278138433211
29.82,110
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,114.538836778829
29.9,113.879141622552
29.905,115.202353510269
29.91,116.540940379522
29.915,115.869713955032
29.92,113.879141622552
29.925,113.223246030784
29.93,112.571128119645
29.935,111.278138433211
29.94,110.637223517464
29.945,110.637223517464
29.95,111.278138433211
29.955,111.278138433211
29.96,111.278138433211
29.965,111.922766131295
29.97,112.571128119645
29.975,112.571128119645
29.98,112.571128119645
29.985,113.223246030784
29.99,113.223246030784
29.995,113.879141622552
30,113.879141622552
30.005,113.879141622552
30.01,113.879141622552
30.015,112.571128119645
30.02,112.571128119645
30.025,111.922766131295
30.03,111.278138433211
30.035,110.637223517464
30.04,110.637223517464
30.045,111.278138433211
30.05,111.278138433211
30.055,111.278138433211
30.06,112.571128119645
30.065,113.223246030784
30.07,113.879141622552
30.075,114.538836778829
30.08,116.540940379522
30.085,115.869713955032
30.09,115.202353510269
30.095,115.202353510269
30.1,114.538836778829
30.105,115.202353510269
30.11,116.540940379522
30.115,115.869713955032
30.12,116.540940379522
30.125,117.216055179133
30.13,117.216055179133
30.135,117.895080878992
30.14,118.578040134714
30.145,118.578040134714
30.15,119.264955733156
30.155,119.264955733156
30.16,118.578040134714
30.165,118.578040134714
30.17,118.578040134714
30.175,117.895080878992
30.18,117.895080878992
30.185,117.895080878992
30.19,117.216055179133
30.195,116.540940379522
30.2,116.540940379522
30.205,115.869713955032
30.21,115.869713955032
30.215,115.869713955032
30.22,115.869713955032
30.225,116.540940379522
30.23,113.879141622552
30.235,110
30.24,106.252996181733
30.245,105.64102395561
30.25,103.228179633826
30.255,106.868513526897
30.26,103.228179633826
30.265,106.252996181733
30.27,110
30.275,113.223246030784
30.28,115.869713955032
30.285,117.216055179133
30.29,116.540940379522
30.295,116.540940379522
30.3,117.216055179133
30.305,119.264955733156
30.31,119.955850593178
30.315,119.955850593178
30.32,120.650747766409
30.325,120.650747766409
30.33,119.955850593178
30.335,119.264955733156
30.34,119.264955733156
30.345,118.578040134714
30.35,117.895080878992
30.355,117.216055179133
30.36,116.540940379522
30.365,116.540940379522
30.37,116.540940379522
30.375,116.540940379522
30.38,116.540940379522
30.385,116.540940379522
30.39,116.540940379522
30.395,116.540940379522
30.4,117.216055179133
30.405,117.895080878992
30.41,117.895080878992
30.415,117.895080878992
30.42,117.895080878992
30.425,117.895080878992
30.43,117.895080878992
30.435,117.895080878992
30.44,118.578040134714
30.445,118.578040134714
30.45,118.578040134714
30.455,119.264955733156
30.46,119.264955733156
30.465,119.955850593178
30.47,119.955850593178
30.475,119.955850593178
30.48,119.955850593178
30.485,119.955850593178
30.49,119.264955733156
30.495,119.264955733156
30.5,118.578040134714
30.505,118.578040134714
30.51,118.578040134714
30.515,117.895080878992
30.52,117.895080878992
30.525,117.895080878992
30.53,117.895080878992
30.535,117.895080878992
30.54,118.578040134714
30.545,0
30.55,0
30.555,0
30.56,0
30.565,0
30.57,0
30.575,0
30.58,0
30.585,0
30.59,0
30.595,0
30.6,0
30.605,0
30.61,0
30.615,0
30.62,0
30.625,0
30.63,0
30.635,0
30.64,0
30.645,0
30.65,0
30.655,117.895080878992
30.66,117.216055179133
30.665,117.216055179133
30.67,116.540940379522
30.675,116.540940379522
30.68,116.540940379522
30.685,116.540940379522
30.69,117.216055179133
30.695,117.895080878992
30.7,117.895080878992
30.705,117.216055179133
30.71,117.216055179133
30.715,116.540940379522
30.72,116.540940379522
30.725,116.540940379522
30.73,116.540940379522
30.735,115.869713955032
30.74,115.869713955032
30.745,116.540940379522
30.75,117.216055179133
30.755,116.540940379522
30.76,116.540940379522
30.765,116.540940379522
30.77,115.202353510269
30.775,115.869713955032
30.78,116.540940379522
30.785,117.216055179133
30.79,117.216055179133
30.795,117.216055179133
30.8,117.216055179133
30.805,117.216055179133
30.81,117.216055179133
30.815,117.216055179133
30.82,117.216055179133
30.825,117.216055179133
30.83,117.216055179133
30.835,117.895080878992
30.84,118.578040134714
30.845,118.578040134714
30.85,118.578040134714
30.855,119.264955733156
30.86,119.264955733156
30.865,118.578040134714
30.87,119.264955733156
30.875,118.578040134714
30.88,117.895080878992
30.885,117.216055179133
30.89,117.216055179133
30.895,116.540940379522
30.9,115.869713955032
30.905,115.869713955032
30.91,115.202353510269
30.915,114.538836778829
30.92,114.538836778829
30.925,113.879141622552
30.93,115.202353510269
30.935,115.869713955032
30.94,115.202353510269
30.945,113.879141622552
30.95,0
30.955,0
30.96,0
30.965,0
30.97,0
30.975,0
30.98,0
30.985,0
30.99,0
30.995,0
31,0
31.005,0
31.01,0
31.015,0
31.02,0
31.025,0
31.03,0
31.035,0
31.04,0
31.045,123.470825314031
31.05,122.759685689325
31.055,123.470825314031
31.06,123.470825314031
31.065,123.470825314031
31.07,122.759685689325
31.075,122.759685689325
31.08,122.759685689325
31.085,122.052641927463
31.09,122.052641927463
31.095,121.349670438012
31.1,122.052641927463
31.105,122.052641927463
31.11,122.052641927463
31.115,122.052641927463
31.12,122.052641927463
31.125,122.759685689325
31.13,122.052641927463
31.135,122.759685689325
31.14,122.759685689325
31.145,123.470825314031
31.15,122.759685689325
31.155,123.470825314031
31.16,122.759685689325
31.165,122.052641927463
31.17,122.052641927463
31.175,122.052641927463
31.18,121.349670438012
31.185,121.349670438012
31.19,121.349670438012
31.195,121.349670438012
31.2,120.650747766409
31.205,120.650747766409
31.21,120.650747766409
31.215,120.650747766409
31.22,119.955850593178
31.225,119.955850593178
31.23,119.955850593178
31.235,119.264955733156
31.24,119.264955733156
31.245,119.264955733156
31.25,119.264955733156
31.255,118.578040134714
31.26,119.264955733156
31.265,118.578040134714
31.27,118.578040134714
31.275,119.264955733156
31.28,119.264955733156
31.285,118.578040134714
31.29,119.264955733156
31.295,119.264955733156
31.3,118.578040134714
31.305,118.578040134714
31.31,119.264955733156
31.315,118.578040134714
31.32,118.578040134714
31.325,118.578040134714
31.33,118.578040134714
31.335,117.895080878992
31.34,117.895080878992
31.345,117.216055179133
31.35,117.216055179133
31.355,117.895080878992
31.36,118.578040134714
31.365,118.578040134714
31.37,119.955850593178
31.375,121.349670438012
31.38,121.349670438012
31.385,121.349670438012
31.39,120.650747766409
31.395,120.650747766409
31.4,119.955850593178
31.405,119.264955733156
31.41,119.264955733156
31.415,119.264955733156
31.42,0
31.425,0
31.43,0
31.435,0
31.44,0
31.445,0
31.45,0
31.455,0
31.46,0
31.465,0
31.47,0
31.475,0
31.48,0
31.485,0
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,169.643190794874
31.545,168.666117913656
31.55,167.694672558134
31.555,167.694672558134
31.56,168.666117913656
31.565,168.666117913656
31.57,168.666117913656
31.575,167.694672558134
31.58,168.666117913656
31.585,169.643190794874
31.59,169.643190794874
31.595,170.625923801711
31.6,170.625923801711
31.605,170.625923801711
31.61,170.625923801711
31.615,170.625923801711
31.62,170.625923801711
31.625,170.625923801711
31.63,169.643190794874
31.635,169.643190794874
31.64,168.666117913656
31.645,168.666117913656
31.65,169.643190794874
31.655,169.643190794874
31.66,170.625923801711
31.665,170.625923801711
31.67,171.614349722942
31.675,171.614349722942
31.68,170.625923801711
31.685,170.625923801711
31.69,170.625923801711
31.695,170.625923801711
31.7,169.643190794874
31.705,169.643190794874
31.71,171.614349722942
31.715,171.614349722942
31.72,171.614349722942
31.725,173.608412414501
31.73,178.695527198372
31.735,184.997211355817
31.74,187.146775409188
31.745,187.146775409188
31.75,186.068889298919
31.755,186.068889298919
31.76,184.997211355817
31.765,184.997211355817
31.77,183.931705823472
31.775,182.872337151413
31.78,181.819069993927
31.785,180.771869208874
31.79,180.771869208874
31.795,179.730699856521
31.8,178.695527198372
31.805,178.695527198372
31.81,177.666316696009
31.815,176.643034009943
31.82,176.643034009943
31.825,175.625644998463
31.83,175.625644998463
31.835,175.625644998463
31.84,175.625644998463
31.845,174.614115716502
31.85,175.625644998463
31.855,175.625644998463
31.86,176.643034009943
31.865,176.643034009943
31.87,177.666316696009
31.875,177.666316696009
31.88,178.695527198372
31.885,178.695527198372
31.89,179.730699856521
31.895,179.730699856521
31.9,178.695527198372
31.905,178.695527198372
31.91,178.695527198372
31.915,177.666316696009
31.92,177.666316696009
31.925,176.643034009943
31.93,176.643034009943
31.935,176.643034009943
31.94,176.643034009943
31.945,176.643034009943
31.95,176.643034009943
31.955,176.643034009943
31.96,176.643034009943
31.965,176.643034009943
31.97,176.643034009943
31.975,176.643034009943
31.98,177.666316696009
31.985,177.666316696009
31.99,177.666316696009
31.995,177.666316696009
32,177.666316696009
32.005,178.695527198372
32.01,178.695527198372
32.015,178.695527198372
32.02,179.730699856521
32.025,179.730699856521
32.03,179.730699856521
32.035,179.730699856521
32.04,179.730699856521
32.045,179.730699856521
32.05,178.695527198372
32.055,178.695527198372
32.06,178.695527198372
32.065,178.695527198372
32.07,177.666316696009
32.075,177.666316696009
32.08,176.643034009943
32.085,176.643034009943
32.09,176.643034009943
32.095,177.666316696009
32.1,177.666316696009
32.105,177.666316696009
32.11,178.695527198372
32.115,179.730699856521
32.12,179.730699856521
32.125,179.730699856521
32.13,180.771869208874
32.135,180.771869208874
32.14,179.730699856521
32.145,179.730699856521
32.15,180.771869208874
32.155,180.771869208874
32.16,180.771869208874
32.165,180.771869208874
32.17,180.771869208874
32.175,179.730699856521
32.18,179.730699856521
32.185,179.730699856521
32.19,178.695527198372
32.195,178.695527198372
32.2,177.666316696009
32.205,177.666316696009
32.21,177.666316696009
32.215,177.666316696009
32.22,177.666316696009
32.225,177.666316696009
32.23,178.695527198372
32.235,178.695527198372
32.24,178.695527198372
32.245,179.730699856521
32.25,179.730699856521
32.255,178.695527198372
32.26,179.730699856521
32.265,179.730699856521
32.27,179.730699856521
32.275,179.730699856521
32.28,179.730699856521
32.285,179.730699856521
32.29,179.730699856521
32.295,179.730699856521
32.3,180.771869208874
32.305,179.730699856521
32.31,179.730699856521
32.315,180.771869208874
32.32,179.730699856521
32.325,179.730699856521
32.33,179.730699856521
32.335,179.730699856521
32.34,178.695527198372
32.345,178.695527198372
32.35,178.695527198372
32.355,178.695527198372
32.36,177.666316696009
32.365,178.695527198372
32.37,177.666316696009
32.375,177.666316696009
32.38,177.666316696009
32.385,177.666316696009
32.39,177.666316696009
32.395,177.666316696009
32.4,177.666316696009
32.405,177.666316696009
32.41,177.666316696009
32.415,177.666316696009
32.42,176.643034009943
32.425,176.643034009943
32.43,175.625644998463
32.435,175.625644998463
32.44,175.625644998463
32.445,175.625644998463
32.45,175.625644998463
32.455,174.614115716502
32.46,174.614115716502
32.465,175.625644998463
32.47,174.614115716502
32.475,174.614115716502
32.48,174.614115716502
32.485,173.608412414501
32.49,174.614115716502
32.495,174.614115716502
32.5,173.608412414501
32.505,174.614115716502
32.51,173.608412414501
32.515,173.608412414501
32.52,173.608412414501
32.525,174.614115716502
32.53,175.625644998463
32.535,175.625644998463
32.54,176.643034009943
32.545,175.625644998463
32.55,175.625644998463
32.555,176.643034009943
32.56,176.643034009943
32.565,176.643034009943
32.57,176.643034009943
32.575,176.643034009943
32.58,176.643034009943
32.585,176.643034009943
32.59,176.643034009943
32.595,176.643034009943
32.6,176.643034009943
32.605,176.643034009943
32.61,177.666316696009
32.615,177.666316696009
32.62,177.666316696009
32.625,177.666316696009
32.63,176.643034009943
32.635,177.666316696009
32.64,176.643034009943
32.645,177.666316696009
32.65,177.666316696009
32.655,178.695527198372
32.66,178.695527198372
32.665,178.695527198372
32.67,179.730699856521
32.675,179.730699856521
32.68,179.730699856521
32.685,178.695527198372
32.69,179.730699856521
32.695,179.730699856521
32.7,178.695527198372
32.705,178.695527198372
32.71,178.695527198372
32.715,177.666316696009
32.72,177.666316696009
32.725,177.666316696009
32.73,176.643034009943
32.735,176.643034009943
32.74,176.643034009943
32.745,176.643034009943
32.75,177.666316696009
32.755,177.666316696009
32.76,176.643034009943
32.765,177.666316696009
32.77,177.666316696009
32.775,177.666316696009
32.78,178.695527198372
32.785,179.730699856521
32.79,179.730699856521
32.795,180.771869208874
32.8,180.771869208874
32.805,180.771869208874
32.81,180.771869208874
32.815,180.771869208874
32.82,180.771869208874
32.825,180.771869208874
32.83,181.819069993927
32.835,181.819069993927
32.84,180.771869208874
32.845,179.730699856521
32.85,180.771869208874
32.855,180.771869208874
32.86,181.819069993927
32.865,179.730699856521
32.87,177.666316696009
32.875,177.666316696009
32.88,176.643034009943
32.885,175.625644998463
32.89,175.625644998463
32.895,176.643034009943
32.9,178.695527198372
32.905,182.872337151413
32.91,178.695527198372
32.915,178.695527198372
32.92,177.666316696009
32.925,178.695527198372
32.93,178.695527198372
32.935,178.695527198372
32.94,178.695527198372
32.945,179.730699856521
32.95,179.730699856521
32.955,177.666316696009
32.96,171.614349722942
32.965,173.608412414501
32.97,176.643034009943
32.975,170.625923801711
32.98,170.625923801711
32.985,169.643190794874
32.99,172.608501537285
32.995,177.666316696009
33,0
33.005,0
33.01,0
33.015,0
33.02,0
33.025,0
33.03,0
33.035,0
33.04,0
33.045,0
33.05,0
33.055,0
33.06,0
33.065,0
33.07,0
33.075,0
33.08,0
33.085,0
33.09,0
33.095,0
33.1,0
33.105,0
33.11,0
33.115,0
33.12,0
33.125,0
33.13,0
33.135,0
33.14,0
33.145,0
33.15,0
33.155,0
33.16,0
33.165,0
33.17,0
33.175,0
33.18,0
33.185,0
33.19,0
33.195,0
33.2,0
33.205,0
33.21,0
33.215,0
33.22,0
33.225,0
33.23,0
33.235,0
33.24,0
33.245,0
33.25,0
33.255,0
33.26,0
33.265,0
33.27,0
33.275,0
33.28,0
33.285,155.56349186104
33.29,154.667512078458
33.295,154.667512078458
33.3,154.667512078458
33.305,154.667512078458
33.31,153.776692759692
33.315,153.776692759692
33.32,152.891004182657
33.325,152.010416796455
33.33,152.010416796455
33.335,152.010416796455
33.34,152.010416796455
33.345,152.010416796455
33.35,151.13490122039
33.355,151.13490122039
33.36,151.13490122039
33.365,151.13490122039
33.37,151.13490122039
33.375,151.13490122039
33.38,151.13490122039
33.385,150.264428242984
33.39,150.264428242984
33.395,149.398968821005
33.4,148.538494078501
33.405,148.538494078501
33.41,147.682975305829
33.415,146.832383958704
33.42,145.986691657242
33.425,145.986691657242
33.43,145.145870185018
33.435,145.145870185018
33.44,144.309891488119
33.445,142.652351011611
33.45,141.830733928354
33.455,140.201669005119
33.46,137.793088248654
33.465,137.793088248654
33.47,136.210399641518
33.475,134.645889763512
33.48,132.332753969033
33.485,131.570573391114
33.49,130.059356462986
33.495,125.629057324185
33.5,124.905487197797
33.505,122.052641927463
33.51,117.895080878992
33.515,115.202353510269
33.52,115.869713955032
33.525,119.955850593178
33.53,120.650747766409
33.535,119.955850593178
33.54,119.264955733156
33.545,119.264955733156
33.55,119.955850593178
33.555,122.052641927463
33.56,125.629057324185
33.565,128.565497341737
33.57,129.310269691197
33.575,130.812782650299
33.58,131.570573391114
33.585,132.332753969033
33.59,132.332753969033
33.595,133.870386503765
33.6,134.645889763512
33.605,136.210399641518
33.61,136.999458459471
33.615,137.793088248654
33.62,136.999458459471
33.625,138.591315488436
33.63,138.591315488436
33.635,138.591315488436
33.64,138.591315488436
33.645,137.793088248654
33.65,136.999458459471
33.655,136.210399641518
33.66,135.425885467941
33.665,135.425885467941
33.67,136.210399641518
33.675,136.999458459471
33.68,136.999458459471
33.685,136.999458459471
33.69,136.999458459471
33.695,136.999458459471
33.7,0
33.705,0
33.71,0
33.715,0
33.72,0
33.725,0
33.73,0
33.735,0
33.74,0
33.745,0
33.75,0
33.755,0
33.76,0
33.765,0
33.77,0
33.775,0
33.78,0
33.785,0
33.79,167.694672558134
33.795,167.694672558134
33.8,167.694672558134
33.805,167.694672558134
33.81,166.728822316144
33.815,166.728822316144
33.82,166.728822316144
33.825,167.694672558134
33.83,167.694672558134
33.835,167.694672558134
33.84,167.694672558134
33.845,167.694672558134
33.85,166.728822316144
33.855,166.728822316144
33.86,166.728822316144
33.865,166.728822316144
33.87,166.728822316144
33.875,166.728822316144
33.88,167.694672558134
33.885,167.694672558134
33.89,167.694672558134
33.895,167.694672558134
33.9,167.694672558134
33.905,167.694672558134
33.91,168.666117913656
33.915,168.666117913656
33.92,169.643190794874
33.925,171.614349722942
33.93,171.614349722942
33.935,172.608501537285
33.94,173.608412414501
33.945,173.608412414501
33.95,175.625644998463
33.955,176.643034009943
33.96,177.666316696009
33.965,178.695527198372
33.97,178.695527198372
33.975,178.695527198372
33.98,179.730699856521
33.985,178.695527198372
33.99,178.695527198372
33.995,178.695527198372
34,177.666316696009
34.005,177.666316696009
34.01,176.643034009943
34.015,176.643034009943
34.02,175.625644998463
34.025,173.608412414501
34.03,174.614115716502
34.035,172.608501537285
34.04,170.625923801711
34.045,170.625923801711
34.05,172.608501537285
34.055,174.614115716502
34.06,176.643034009943
34.065,170.625923801711
34.07,168.666117913656
34.075,168.666117913656
34.08,166.728822316144
34.085,164.813778456435
34.09,159.199616118442
34.095,153.776692759692
34.1,152.010416796455
34.105,157.371052567878
34.11,161.049426554019
34.115,160.121850112641
34.12,161.049426554019
34.125,160.121850112641
34.13,159.199616118442
34.135,159.199616118442
34.14,158.28269380119
34.145,157.371052567878
34.15,157.371052567878
34.155,157.371052567878
34.16,156.464662001701
34.165,156.464662001701
34.17,156.464662001701
34.175,156.464662001701
34.18,155.56349186104
34.185,155.56349186104
34.19,154.667512078458
34.195,154.667512078458
34.2,153.776692759692
34.205,153.776692759692
34.21,152.891004182657
34.215,152.010416796455
34.22,151.13490122039
34.225,150.264428242984
34.23,147.682975305829
34.235,148.538494078501
34.24,0
34.245,151.13490122039
34.25,150.264428242984
34.255,150.264428242984
34.26,151.13490122039
34.265,152.010416796455
34.27,148.538494078501
34.275,145.986691657242
34.28,141.01384901128
34.285,137.793088248654
34.29,140.201669005119
34.295,141.830733928354
34.3,144.309891488119
34.305,144.309891488119
34.31,142.652351011611
34.315,141.830733928354
34.32,139.394166811577
34.325,137.793088248654
34.33,136.210399641518
34.335,134.645889763512
34.34,133.099349814122
34.345,131.570573391114
34.35,130.812782650299
34.355,129.310269691197
34.36,129.310269691197
34.365,128.565497341737
34.37,128.565497341737
34.375,128.565497341737
34.38,128.565497341737
34.385,128.565497341737
34.39,129.310269691197
34.395,130.059356462986
34.4,130.812782650299
34.405,131.570573391114
34.41,132.332753969033
34.415,132.332753969033
34.42,133.099349814122
34.425,133.099349814122
34.43,133.870386503765
34.435,133.870386503765
34.44,134.645889763512
34.445,133.870386503765
34.45,133.870386503765
34.455,133.099349814122
34.46,132.332753969033
34.465,131.570573391114
34.47,130.059356462986
34.475,129.310269691197
34.48,128.565497341737
34.485,127.825014565362
34.49,127.08879665595
34.495,124.905487197797
34.5,123.470825314031
34.505,122.052641927463
34.51,120.650747766409
34.515,120.650747766409
34.52,119.264955733156
34.525,119.264955733156
34.53,118.578040134714
34.535,118.578040134714
34.54,118.578040134714
34.545,118.578040134714
34.55,119.264955733156
34.555,118.578040134714
34.56,119.264955733156
34.565,119.264955733156
34.57,119.264955733156
34.575,119.264955733156
34.58,119.264955733156
34.585,119.955850593178
34.59,119.955850593178
34.595,120.650747766409
34.6,120.650747766409
34.605,120.650747766409
34.61,119.955850593178
34.615,119.955850593178
34.62,119.955850593178
34.625,119.955850593178
34.63,119.264955733156
34.635,119.264955733156
34.64,117.895080878992
34.645,117.895080878992
34.65,118.578040134714
34.655,119.264955733156
34.66,119.264955733156
34.665,119.955850593178
34.67,119.264955733156
34.675,119.264955733156
34.68,119.264955733156
34.685,118.578040134714
34.69,117.895080878992
34.695,117.895080878992
34.7,117.895080878992
34.705,116.540940379522
34.71,115.202353510269
34.715,115.202353510269
34.72,114.538836778829
34.725,114.538836778829
34.73,114.538836778829
34.735,115.202353510269
34.74,115.202353510269
34.745,115.202353510269
34.75,115.202353510269
34.755,115.202353510269
34.76,115.869713955032
34.765,116.540940379522
34.77,116.540940379522
34.775,117.216055179133
34.78,117.895080878992
34.785,117.216055179133
34.79,117.216055179133
34.795,116.540940379522
34.8,116.540940379522
34.805,115.869713955032
34.81,115.202353510269
34.815,115.202353510269
34.82,114.538836778829
34.825,113.879141622552
34.83,113.223246030784
34.835,112.571128119645
34.84,111.922766131295
34.845,111.922766131295
34.85,111.922766131295
34.855,111.922766131295
34.86,111.922766131295
34.865,112.571128119645
34.87,112.571128119645
34.875,113.223246030784
34.88,113.879141622552
34.885,114.538836778829
34.89,115.202353510269
34.895,115.869713955032
34.9,116.540940379522
34.905,115.869713955032
34.91,115.869713955032
34.915,115.869713955032
34.92,116.540940379522
34.925,116.540940379522
34.93,117.216055179133
34.935,117.216055179133
34.94,116.540940379522
34.945,117.216055179133
34.95,117.216055179133
34.955,117.216055179133
34.96,116.540940379522
34.965,116.540940379522
34.97,116.540940379522
34.975,115.869713955032
34.98,116.540940379522
34.985,116.540940379522
34.99,116.540940379522
34.995,116.540940379522
35,116.540940379522
35.005,116.540940379522
35.01,116.540940379522
35.015,116.540940379522
35.02,116.540940379522
35.025,116.540940379522
35.03,115.869713955032
35.035,115.869713955032
35.04,115.869713955032
35.045,116.540940379522
35.05,116.540940379522
35.055,0
35.06,0
35.065,0
35.07,0
35.075,0
35.08,0
35.085,0
35.09,0
35.095,0
35.1,0
35.105,0
35.11,0
35.115,0
35.12,0
35.125,0
35.13,0
35.135,0
35.14,0
35.145,0
35.15,0
35.155,0
35.16,0
35.165,0
35.17,0
35.175,0
35.18,0
35.185,0
35.19,0
35.195,0
35.2,0
35.205,0
35.21,0
35.215,0
35.22,0
35.225,0
35.23,0
35.235,0
35.24,0
35.245,0
35.25,0
35.255,0
35.26,0
35.265,0
35.27,0
35.275,0
35.28,0
35.285,0
35.29,0
35.295,0
35.3,0
35.305,0
35.31,0
35.315,0
35.32,0
35.325,0
35.33,0
35.335,0
35.34,0
35.345,0
35.35,0
35.355,0
35.36,0
35.365,0
35.37,0
35.375,0
35.38,0
35.385,0
35.39,0
35.395,0
