time,voice_1
27.095,177.666316696009
27.1,178.695527198372
27.105,178.695527198372
27.11,178.695527198372
27.115,179.730699856521
27.12,179.730699856521
27.125,180.771869208874
27.13,181.819069993927
27.135,188.230905650172
27.14,194.868854202519
27.145,200.578947482808
27.15,202.909562588907
27.155,204.085005727088
27.16,205.267258138098
27.165,205.267258138098
27.17,205.267258138098
27.175,206.456359267652
27.18,206.456359267652
27.185,206.456359267652
27.19,206.456359267652
27.195,206.456359267652
27.2,206.456359267652
27.205,206.456359267652
27.21,206.456359267652
27.215,206.456359267652
27.22,206.456359267652
27.225,205.267258138098
27.23,205.267258138098
27.235,205.267258138098
27.24,204.085005727088
27.245,204.085005727088
27.25,204.085005727088
27.255,202.909562588907
27.26,202.909562588907
27.265,202.909562588907
27.27,202.909562588907
27.275,201.740889505028
27.28,201.740889505028
27.285,201.740889505028
27.29,200.578947482808
27.295,200.578947482808
27.3,200.578947482808
27.305,200.578947482808
27.31,200.578947482808
27.315,200.578947482808
27.32,200.578947482808
27.325,199.423697754184
27.33,199.423697754184
27.335,199.423697754184
27.34,199.423697754184
27.345,200.578947482808
27.35,200.578947482808
27.355,200.578947482808
27.36,200.578947482808
27.365,200.578947482808
27.37,200.578947482808
27.375,200.578947482808
27.38,200.578947482808
27.385,200.578947482808
27.39,200.578947482808
27.395,200.578947482808
27.4,200.578947482808
27.405,200.578947482808
27.41,200.578947482808
27.415,200.578947482808
27.42,193.746492191153
27.425,187.146775409188
27.43,182.872337151413
27.435,181.819069993927
27.44,180.771869208874
27.445,180.771869208874
27.45,179.730699856521
27.455,178.695527198372
27.46,177.666316696009
27.465,176.643034009943
27.47,175.625644998463
27.475,174.614115716502
27.48,174.614115716502
27.485,173.608412414501
27.49,172.608501537285
27.495,171.614349722942
27.5,171.614349722942
27.505,170.625923801711
27.51,170.625923801711
27.515,170.625923801711
27.52,169.643190794874
27.525,169.643190794874
27.53,169.643190794874
27.535,169.643190794874
27.54,169.643190794874
27.545,169.643190794874
27.55,169.643190794874
27.555,169.643190794874
27.56,169.643190794874
27.565,169.643190794874
27.57,169.643190794874
27.575,169.643190794874
27.58,170.625923801711
27.585,170.625923801711
27.59,170.625923801711
27.595,170.625923801711
27.6,170.625923801711
27.605,170.625923801711
27.61,169.643190794874
27.615,169.643190794874
27.62,169.643190794874
27.625,169.643190794874
27.63,169.643190794874
27.635,169.643190794874
27.64,168.666117913656
27.645,168.666117913656
27.65,168.666117913656
27.655,168.666117913656
27.66,168.666117913656
27.665,168.666117913656
27.67,168.666117913656
27.675,168.666117913656
27.68,167.694672558134
27.685,167.694672558134
27.69,167.694672558134
27.695,167.694672558134
27.7,167.694672558134
27.705,167.694672558134
27.71,167.694672558134
27.715,167.694672558134
27.72,167.694672558134
27.725,167.694672558134
27.73,167.694672558134
27.735,167.694672558134
27.74,167.694672558134
27.745,167.694672558134
27.75,167.694672558134
27.755,167.694672558134
27.76,167.694672558134
27.765,168.666117913656
27.77,168.666117913656
27.775,168.666117913656
27.78,168.666117913656
27.785,168.666117913656
27.79,168.666117913656
27.795,168.666117913656
27.8,168.666117913656
27.805,168.666117913656
27.81,168.666117913656
27.815,168.666117913656
27.82,168.666117913656
27.825,168.666117913656
27.83,168.666117913656
27.835,168.666117913656
27.84,168.666117913656
27.845,168.666117913656
27.85,168.666117913656
27.855,168.666117913656
27.86,168.666117913656
27.865,168.666117913656
27.87,168.666117913656
27.875,168.666117913656
27.88,168.666117913656
27.885,168.666117913656
27.89,168.666117913656
27.895,168.666117913656
27.9,167.694672558134
27.905,167.694672558134
27.91,167.694672558134
27.915,167.694672558134
27.92,166.728822316144
27.925,166.728822316144
27.93,166.728822316144
27.935,165.768534962203
27.94,165.768534962203
27.945,165.768534962203
27.95,165.768534962203
27.955,164.813778456435
27.96,164.813778456435
27.965,164.813778456435
27.97,164.813778456435
27.975,165.768534962203
27.98,165.768534962203
27.985,165.768534962203
27.99,166.728822316144
27.995,166.728822316144
28,167.694672558134
28.005,167.694672558134
28.01,168.666117913656
28.015,169.643190794874
28.02,169.643190794874
28.025,170.625923801711
28.03,170.625923801711
28.035,171.614349722942
28.04,171.614349722942
28.045,171.614349722942
28.05,172.608501537285
28.055,172.608501537285
28.06,172.608501537285
28.065,171.614349722942
28.07,171.614349722942
28.075,171.614349722942
28.08,171.614349722942
28.085,171.614349722942
28.09,170.625923801711
28.095,170.625923801711
28.1,170.625923801711
28.105,170.625923801711
28.11,170.625923801711
28.115,169.643190794874
28.12,169.643190794874
28.125,169.643190794874
28.13,169.643190794874
28.135,170.625923801711
28.14,170.625923801711
28.145,170.625923801711
28.15,170.625923801711
28.155,171.614349722942
28.16,171.614349722942
28.165,171.614349722942
28.17,171.614349722942
28.175,172.608501537285
28.18,172.608501537285
28.185,172.608501537285
28.19,173.608412414501
28.195,173.608412414501
28.2,173.608412414501
28.205,173.608412414501
28.21,173.608412414501
28.215,174.614115716502
28.22,174.614115716502
28.225,174.614115716502
28.23,175.625644998463
28.235,175.625644998463
28.24,176.643034009943
28.245,176.643034009943
28.25,177.666316696009
28.255,177.666316696009
28.26,178.695527198372
28.265,179.730699856521
28.27,180.771869208874
28.275,180.771869208874
28.28,181.819069993927
28.285,182.872337151413
28.29,189.321316193753
28.295,195.997717990875
28.3,198.275101774383
28.305,200.578947482808
28.31,201.740889505028
28.315,202.909562588907
28.32,204.085005727088
28.325,204.085005727088
28.33,205.267258138098
28.335,205.267258138098
28.34,206.456359267652
28.345,206.456359267652
28.35,206.456359267652
28.355,207.652348789973
28.36,207.652348789973
28.365,207.652348789973
28.37,207.652348789973
28.375,207.652348789973
28.38,207.652348789973
28.385,207.652348789973
28.39,206.456359267652
28.395,206.456359267652
28.4,206.456359267652
28.405,206.456359267652
28.41,205.267258138098
28.415,205.267258138098
28.42,205.267258138098
28.425,205.267258138098
28.43,204.085005727088
28.435,204.085005727088
28.44,204.085005727088
28.445,204.085005727088
28.45,202.909562588907
28.455,202.909562588907
28.46,202.909562588907
28.465,202.909562588907
28.47,202.909562588907
28.475,202.909562588907
28.48,202.909562588907
28.485,201.740889505028
28.49,201.740889505028
28.495,201.740889505028
28.5,201.740889505028
28.505,201.740889505028
28.51,201.740889505028
28.515,201.740889505028
28.52,201.740889505028
28.525,201.740889505028
28.53,201.740889505028
28.535,201.740889505028
28.54,201.740889505028
28.545,201.740889505028
28.55,201.740889505028
28.555,201.740889505028
28.56,201.740889505028
28.565,202.909562588907
28.57,204.085005727088
28.575,201.740889505028
28.58,194.868854202519
28.585,188.230905650172
28.59,181.819069993927
28.595,178.695527198372
28.6,173.608412414501
28.605,171.614349722942
28.61,169.643190794874
28.615,169.643190794874
28.62,168.666117913656
28.625,167.694672558134
28.63,167.694672558134
28.635,166.728822316144
28.64,166.728822316144
28.645,167.694672558134
28.65,167.694672558134
28.655,168.666117913656
28.66,170.625923801711
28.665,173.608412414501
28.67,179.730699856521
28.675,180.771869208874
28.68,180.771869208874
28.685,180.771869208874
28.69,180.771869208874
28.695,180.771869208874
28.7,180.771869208874
28.705,180.771869208874
28.71,180.771869208874
28.715,181.819069993927
28.72,181.819069993927
28.725,181.819069993927
28.73,181.819069993927
28.735,181.819069993927
28.74,181.819069993927
28.745,181.819069993927
28.75,181.819069993927
28.755,181.819069993927
28.76,181.819069993927
28.765,181.819069993927
28.77,181.819069993927
28.775,181.819069993927
28.78,181.819069993927
28.785,181.819069993927
28.79,181.819069993927
28.795,180.771869208874
28.8,180.771869208874
28.805,180.771869208874
28.81,179.730699856521
28.815,179.730699856521
28.82,178.695527198372
28.825,177.666316696009
28.83,176.643034009943
28.835,175.625644998463
28.84,174.614115716502
28.845,172.608501537285
28.85,171.614349722942
28.855,170.625923801711
28.86,169.643190794874
28.865,168.666117913656
28.87,167.694672558134
28.875,167.694672558134
28.88,166.728822316144
28.885,166.728822316144
28.89,166.728822316144
28.895,165.768534962203
28.9,165.768534962203
28.905,165.768534962203
28.91,165.768534962203
28.915,165.768534962203
28.92,166.728822316144
28.925,166.728822316144
28.93,166.728822316144
28.935,167.694672558134
28.94,167.694672558134
28.945,167.694672558134
28.95,168.666117913656
28.955,168.666117913656
28.96,168.666117913656
28.965,168.666117913656
28.97,169.643190794874
28.975,169.643190794874
28.98,169.643190794874
28.985,169.643190794874
28.99,169.643190794874
28.995,169.643190794874
29,169.643190794874
29.005,169.643190794874
29.01,170.625923801711
29.015,170.625923801711
29.02,170.625923801711
29.025,170.625923801711
29.03,170.625923801711
29.035,170.625923801711
29.04,170.625923801711
29.045,170.625923801711
29.05,170.625923801711
29.055,169.643190794874
29.06,169.643190794874
29.065,169.643190794874
29.07,169.643190794874
29.075,169.643190794874
29.08,169.643190794874
29.085,168.666117913656
29.09,168.666117913656
29.095,168.666117913656
29.1,167.694672558134
29.105,167.694672558134
29.11,166.728822316144
29.115,166.728822316144
29.12,165.768534962203
29.125,165.768534962203
29.13,164.813778456435
29.135,163.864520943497
29.14,162.920730751522
29.145,161.049426554019
29.15,160.121850112641
29.155,158.28269380119
29.16,155.56349186104
29.165,150.264428242984
29.17,145.145870185018
29.175,140.201669005119
29.18,135.425885467941
29.185,130.812782650299
29.19,126.356819049674
29.195,124.905487197797
29.2,125.629057324185
29.205,125.629057324185
29.21,126.356819049674
29.215,127.08879665595
29.22,127.825014565362
29.225,128.565497341737
29.23,129.310269691197
29.235,130.812782650299
29.24,131.570573391114
29.245,133.099349814122
29.25,133.870386503765
29.255,134.645889763512
29.26,135.425885467941
29.265,136.210399641518
29.27,136.210399641518
29.275,136.210399641518
29.28,136.999458459471
29.285,136.999458459471
29.29,137.793088248654
29.295,137.793088248654
29.3,137.793088248654
29.305,137.793088248654
29.31,137.793088248654
29.315,137.793088248654
29.32,137.793088248654
29.325,137.793088248654
29.33,137.793088248654
29.335,137.793088248654
29.34,137.793088248654
29.345,137.793088248654
29.35,137.793088248654
29.355,137.793088248654
29.36,137.793088248654
29.365,137.793088248654
29.37,137.793088248654
29.375,137.793088248654
29.38,137.793088248654
29.385,137.793088248654
29.39,137.793088248654
29.395,137.793088248654
29.4,137.793088248654
29.405,137.793088248654
29.41,137.793088248654
29.415,137.793088248654
29.42,138.591315488436
29.425,138.591315488436
29.43,138.591315488436
29.435,138.591315488436
29.44,139.394166811577
29.445,139.394166811577
29.45,140.201669005119
29.455,140.201669005119
29.46,141.01384901128
29.465,141.830733928354
29.47,142.652351011611
29.475,144.309891488119
29.48,145.145870185018
29.485,146.832383958704
29.49,148.538494078501
29.495,150.264428242984
29.5,152.010416796455
29.505,156.464662001701
29.51,158.28269380119
29.515,160.121850112641
29.52,161.049426554019
29.525,161.982376391058
29.53,162.920730751522
29.535,163.864520943497
29.54,163.864520943497
29.545,164.813778456435
29.55,164.813778456435
29.555,164.813778456435
29.56,164.813778456435
29.565,164.813778456435
29.57,163.864520943497
29.575,163.864520943497
29.58,162.920730751522
29.585,162.920730751522
29.59,161.982376391058
29.595,161.049426554019
29.6,160.121850112641
29.605,160.121850112641
29.61,159.199616118442
29.615,158.28269380119
29.62,152.891004182657
29.625,147.682975305829
29.63,142.652351011611
29.635,137.793088248654
29.64,133.099349814122
29.645,132.332753969033
29.65,132.332753969033
29.655,132.332753969033
29.66,132.332753969033
29.665,132.332753969033
29.67,133.099349814122
29.675,133.099349814122
29.68,133.870386503765
29.685,134.645889763512
29.69,135.425885467941
29.695,136.999458459471
29.7,137.793088248654
29.705,139.394166811577
29.71,141.01384901128
29.715,141.01384901128
29.72,141.830733928354
29.725,141.830733928354
29.73,142.652351011611
29.735,142.652351011611
29.74,142.652351011611
29.745,142.652351011611
29.75,142.652351011611
29.755,142.652351011611
29.76,142.652351011611
29.765,142.652351011611
29.77,142.652351011611
29.775,141.830733928354
29.78,141.830733928354
29.785,141.01384901128
29.79,141.01384901128
29.795,140.201669005119
29.8,140.201669005119
29.805,140.201669005119
29.81,139.394166811577
29.815,139.394166811577
29.82,139.394166811577
29.825,139.394166811577
29.83,139.394166811577
29.835,139.394166811577
29.84,139.394166811577
29.845,139.394166811577
29.85,139.394166811577
29.855,140.201669005119
29.86,140.201669005119
29.865,140.201669005119
29.87,140.201669005119
29.875,139.394166811577
29.88,138.591315488436
29.885,137.793088248654
29.89,136.999458459471
29.895,136.210399641518
29.9,135.425885467941
29.905,134.645889763512
29.91,134.645889763512
29.915,133.870386503765
29.92,133.099349814122
29.925,133.099349814122
29.93,132.332753969033
29.935,128.565497341737
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
