time,voice_1
27.765,118.578040134714
27.77,118.578040134714
27.775,118.578040134714
27.78,119.264955733156
27.785,119.955850593178
27.79,120.650747766409
27.795,121.349670438012
27.8,122.052641927463
27.805,123.470825314031
27.81,124.905487197797
27.815,125.629057324185
27.82,127.08879665595
27.825,127.825014565362
27.83,128.565497341737
27.835,128.565497341737
27.84,128.565497341737
27.845,129.310269691197
27.85,129.310269691197
27.855,129.310269691197
27.86,130.059356462986
27.865,130.059356462986
27.87,130.059356462986
27.875,130.059356462986
27.88,130.812782650299
27.885,130.812782650299
27.89,132.332753969033
27.895,132.332753969033
27.9,133.099349814122
27.905,133.870386503765
27.91,133.870386503765
27.915,133.099349814122
27.92,133.870386503765
27.925,133.870386503765
27.93,133.870386503765
27.935,133.870386503765
27.94,133.870386503765
27.945,134.645889763512
27.95,133.870386503765
27.955,133.099349814122
27.96,132.332753969033
27.965,132.332753969033
27.97,133.099349814122
27.975,133.870386503765
27.98,133.870386503765
27.985,133.870386503765
27.99,133.870386503765
27.995,134.645889763512
28,136.999458459471
28.005,138.591315488436
28.01,141.01384901128
28.015,141.01384901128
28.02,141.01384901128
28.025,141.01384901128
28.03,140.201669005119
28.035,140.201669005119
28.04,139.394166811577
28.045,139.394166811577
28.05,139.394166811577
28.055,139.394166811577
28.06,138.591315488436
28.065,138.591315488436
28.07,138.591315488436
28.075,138.591315488436
28.08,138.591315488436
28.085,138.591315488436
28.09,137.793088248654
28.095,137.793088248654
28.1,136.999458459471
28.105,136.999458459471
28.11,136.999458459471
28.115,136.999458459471
28.12,136.999458459471
28.125,137.793088248654
28.13,137.793088248654
28.135,136.999458459471
28.14,136.999458459471
28.145,136.999458459471
28.15,136.999458459471
28.155,136.999458459471
28.16,136.999458459471
28.165,136.999458459471
28.17,136.999458459471
28.175,136.999458459471
28.18,136.999458459471
28.185,136.999458459471
28.19,136.999458459471
28.195,136.999458459471
28.2,136.999458459471
28.205,136.210399641518
28.21,136.210399641518
28.215,136.210399641518
28.22,135.425885467941
28.225,135.425885467941
28.23,135.425885467941
28.235,134.645889763512
28.24,134.645889763512
28.245,134.645889763512
28.25,134.645889763512
28.255,134.645889763512
28.26,135.425885467941
28.265,135.425885467941
28.27,135.425885467941
28.275,135.425885467941
28.28,135.425885467941
28.285,135.425885467941
28.29,135.425885467941
28.295,135.425885467941
28.3,135.425885467941
28.305,135.425885467941
28.31,135.425885467941
28.315,135.425885467941
28.32,135.425885467941
28.325,135.425885467941
28.33,134.645889763512
28.335,134.645889763512
28.34,134.645889763512
28.345,133.870386503765
28.35,133.870386503765
28.355,133.099349814122
28.36,133.099349814122
28.365,132.332753969033
28.37,132.332753969033
28.375,132.332753969033
28.38,132.332753969033
28.385,132.332753969033
28.39,132.332753969033
28.395,132.332753969033
28.4,133.099349814122
28.405,133.099349814122
28.41,133.870386503765
28.415,134.645889763512
28.42,135.425885467941
28.425,136.210399641518
28.43,136.210399641518
28.435,136.999458459471
28.44,137.793088248654
28.445,137.793088248654
28.45,137.793088248654
28.455,137.793088248654
28.46,138.591315488436
28.465,138.591315488436
28.47,138.591315488436
28.475,138.591315488436
28.48,139.394166811577
28.485,139.394166811577
28.49,139.394166811577
28.495,140.201669005119
28.5,141.830733928354
28.505,141.830733928354
28.51,142.652351011611
28.515,143.478727674212
28.52,143.478727674212
28.525,142.652351011611
28.53,142.652351011611
28.535,142.652351011611
28.54,142.652351011611
28.545,141.830733928354
28.55,141.830733928354
28.555,141.01384901128
28.56,141.01384901128
28.565,140.201669005119
28.57,140.201669005119
28.575,139.394166811577
28.58,138.591315488436
28.585,138.591315488436
28.59,137.793088248654
28.595,136.999458459471
28.6,136.999458459471
28.605,135.425885467941
28.61,134.645889763512
28.615,134.645889763512
28.62,133.870386503765
28.625,133.870386503765
28.63,133.870386503765
28.635,133.870386503765
28.64,133.099349814122
28.645,132.332753969033
28.65,132.332753969033
28.655,131.570573391114
28.66,131.570573391114
28.665,131.570573391114
28.67,131.570573391114
28.675,130.812782650299
28.68,129.310269691197
28.685,129.310269691197
28.69,127.08879665595
28.695,125.629057324185
28.7,125.629057324185
28.705,126.356819049674
28.71,130.059356462986
28.715,130.812782650299
28.72,130.059356462986
28.725,130.059356462986
28.73,126.356819049674
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,141.01384901128
29.105,136.999458459471
29.11,136.210399641518
29.115,136.210399641518
29.12,131.570573391114
29.125,127.825014565362
29.13,127.825014565362
29.135,127.825014565362
29.14,127.825014565362
29.145,127.825014565362
29.15,127.08879665595
29.155,126.356819049674
29.16,126.356819049674
29.165,126.356819049674
29.17,125.629057324185
29.175,124.905487197797
29.18,124.905487197797
29.185,124.905487197797
29.19,123.470825314031
29.195,123.470825314031
29.2,123.470825314031
29.205,123.470825314031
29.21,124.186084528674
29.215,123.470825314031
29.22,124.905487197797
29.225,126.356819049674
29.23,126.356819049674
29.235,125.629057324185
29.24,122.052641927463
29.245,117.895080878992
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,122.052641927463
29.385,124.186084528674
29.39,123.470825314031
29.395,122.759685689325
29.4,122.052641927463
29.405,121.349670438012
29.41,121.349670438012
29.415,120.650747766409
29.42,120.650747766409
29.425,121.349670438012
29.43,121.349670438012
29.435,122.052641927463
29.44,122.759685689325
29.445,124.186084528674
29.45,124.905487197797
29.455,126.356819049674
29.46,127.08879665595
29.465,127.825014565362
29.47,129.310269691197
29.475,130.059356462986
29.48,130.059356462986
29.485,130.812782650299
29.49,130.059356462986
29.495,129.310269691197
29.5,129.310269691197
29.505,128.565497341737
29.51,128.565497341737
29.515,127.825014565362
29.52,127.08879665595
29.525,127.08879665595
29.53,126.356819049674
29.535,126.356819049674
29.54,126.356819049674
29.545,125.629057324185
29.55,125.629057324185
29.555,124.905487197797
29.56,124.905487197797
29.565,124.186084528674
29.57,123.470825314031
29.575,123.470825314031
29.58,122.759685689325
29.585,121.349670438012
29.59,119.955850593178
29.595,117.895080878992
29.6,117.216055179133
29.605,117.216055179133
29.61,115.869713955032
29.615,114.538836778829
29.62,114.538836778829
29.625,113.879141622552
29.63,113.223246030784
29.635,112.571128119645
29.64,111.922766131295
29.645,111.278138433211
29.65,111.278138433211
29.655,111.278138433211
29.66,110.637223517464
29.665,110.637223517464
29.67,110
29.675,110
29.68,110
29.685,110
29.69,110.637223517464
29.695,111.278138433211
29.7,111.922766131295
29.705,112.571128119645
29.71,113.223246030784
29.715,113.879141622552
29.72,115.202353510269
29.725,115.202353510269
29.73,116.540940379522
29.735,117.216055179133
29.74,117.895080878992
29.745,118.578040134714
29.75,118.578040134714
29.755,119.264955733156
29.76,119.955850593178
29.765,120.650747766409
29.77,119.955850593178
29.775,119.955850593178
29.78,120.650747766409
29.785,120.650747766409
29.79,120.650747766409
29.795,120.650747766409
29.8,121.349670438012
29.805,122.052641927463
29.81,121.349670438012
29.815,121.349670438012
29.82,121.349670438012
29.825,121.349670438012
29.83,121.349670438012
29.835,120.650747766409
29.84,119.955850593178
29.845,119.955850593178
29.85,119.264955733156
29.855,118.578040134714
29.86,116.540940379522
29.865,115.869713955032
29.87,114.538836778829
29.875,113.879141622552
29.88,113.223246030784
29.885,111.278138433211
29.89,110.637223517464
29.895,109.36644661993
29.9,108.736542238819
29.905,109.36644661993
29.91,110
29.915,113.879141622552
29.92,117.895080878992
29.925,121.349670438012
29.93,124.905487197797
29.935,127.08879665595
29.94,128.565497341737
29.945,129.310269691197
29.95,130.812782650299
29.955,131.570573391114
29.96,133.099349814122
29.965,133.870386503765
29.97,135.425885467941
29.975,137.793088248654
29.98,139.394166811577
29.985,140.201669005119
29.99,141.830733928354
29.995,0
