time,voice_1
28.93,420.130305720583
28.935,420.130305720583
28.94,420.130305720583
28.945,420.130305720583
28.95,420.130305720583
28.955,420.130305720583
28.96,420.130305720583
28.965,422.564095822442
28.97,422.564095822442
28.975,422.564095822442
28.98,422.564095822442
28.985,422.564095822442
28.99,422.564095822442
28.995,422.564095822442
29,422.564095822442
29.005,422.564095822442
29.01,422.564095822442
29.015,422.564095822442
29.02,422.564095822442
29.025,422.564095822442
29.03,422.564095822442
29.035,422.564095822442
29.04,422.564095822442
29.045,422.564095822442
29.05,422.564095822442
29.055,422.564095822442
29.06,422.564095822442
29.065,420.130305720583
29.07,420.130305720583
29.075,420.130305720583
29.08,420.130305720583
29.085,420.130305720583
29.09,420.130305720583
29.095,420.130305720583
29.1,420.130305720583
29.105,420.130305720583
29.11,420.130305720583
29.115,420.130305720583
29.12,420.130305720583
29.125,420.130305720583
29.13,420.130305720583
29.135,422.564095822442
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,496.744338114698
29.285,496.744338114698
29.29,496.744338114698
29.295,496.744338114698
29.3,496.744338114698
29.305,496.744338114698
29.31,496.744338114698
29.315,496.744338114698
29.32,496.744338114698
29.325,496.744338114698
29.33,496.744338114698
29.335,496.744338114698
29.34,499.621948791186
29.345,499.621948791186
29.35,499.621948791186
29.355,499.621948791186
29.36,499.621948791186
29.365,502.516229296739
29.37,502.516229296739
29.375,502.516229296739
29.38,502.516229296739
29.385,502.516229296739
29.39,502.516229296739
29.395,502.516229296739
29.4,502.516229296739
29.405,502.516229296739
29.41,502.516229296739
29.415,502.516229296739
29.42,502.516229296739
29.425,502.516229296739
29.43,502.516229296739
29.435,502.516229296739
29.44,502.516229296739
29.445,502.516229296739
29.45,502.516229296739
29.455,502.516229296739
29.46,502.516229296739
29.465,502.516229296739
29.47,502.516229296739
29.475,502.516229296739
29.48,502.516229296739
29.485,499.621948791186
29.49,499.621948791186
29.495,496.744338114698
29.5,493.883301256124
29.505,493.883301256124
29.51,488.210567709852
29.515,482.602991065635
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,523.251130601197
29.625,529.331015876131
29.63,532.397399256489
29.635,535.48154601506
29.64,535.48154601506
29.645,538.583559054048
29.65,538.583559054048
29.655,538.583559054048
29.66,541.703541871763
29.665,541.703541871763
29.67,541.703541871763
29.675,541.703541871763
29.68,544.841598566074
29.685,544.841598566074
29.69,544.841598566074
29.695,544.841598566074
29.7,547.997833837882
29.705,547.997833837882
29.71,547.997833837882
29.715,547.997833837882
29.72,547.997833837882
29.725,547.997833837882
29.73,547.997833837882
29.735,547.997833837882
29.74,547.997833837882
29.745,547.997833837882
29.75,547.997833837882
29.755,547.997833837882
29.76,547.997833837882
29.765,547.997833837882
29.77,547.997833837882
29.775,547.997833837882
29.78,547.997833837882
29.785,547.997833837882
29.79,547.997833837882
29.795,547.997833837882
29.8,547.997833837882
29.805,551.172352994616
29.81,551.172352994616
29.815,551.172352994616
29.82,547.997833837882
29.825,547.997833837882
29.83,547.997833837882
29.835,547.997833837882
29.84,544.841598566074
29.845,544.841598566074
29.85,544.841598566074
29.855,541.703541871763
29.86,538.583559054048
29.865,535.48154601506
29.87,532.397399256489
29.875,529.331015876131
29.88,526.282293564458
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
