time,voice_1
26.755,251.25811464837
26.76,251.25811464837
26.765,251.25811464837
26.77,252.713638099348
26.775,251.25811464837
26.78,251.25811464837
26.785,251.25811464837
26.79,251.25811464837
26.795,252.713638099348
26.8,251.25811464837
26.805,251.25811464837
26.81,251.25811464837
26.815,252.713638099348
26.82,251.25811464837
26.825,248.372169057349
26.83,251.25811464837
26.835,249.810974395593
26.84,251.25811464837
26.845,252.713638099348
26.85,255.650029130725
26.855,254.1775933119
26.86,252.713638099348
26.865,252.713638099348
26.87,251.25811464837
26.875,252.713638099348
26.88,251.25811464837
26.885,251.25811464837
26.89,252.713638099348
26.895,251.25811464837
26.9,252.713638099348
26.905,252.713638099348
26.91,252.713638099348
26.915,252.713638099348
26.92,252.713638099348
26.925,252.713638099348
26.93,251.25811464837
26.935,251.25811464837
26.94,251.25811464837
26.945,252.713638099348
26.95,252.713638099348
26.955,251.25811464837
26.96,251.25811464837
26.965,251.25811464837
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,369.994422711634
27.05,369.994422711634
27.055,369.994422711634
27.06,369.994422711634
27.065,372.137778597837
27.07,374.293550818377
27.075,369.994422711634
27.08,369.994422711634
27.085,372.137778597837
27.09,372.137778597837
27.095,372.137778597837
27.1,372.137778597837
27.105,372.137778597837
27.11,372.137778597837
27.115,372.137778597837
27.12,372.137778597837
27.125,372.137778597837
27.13,369.994422711634
27.135,372.137778597837
27.14,372.137778597837
27.145,372.137778597837
27.15,374.293550818377
27.155,374.293550818377
27.16,374.293550818377
27.165,374.293550818377
27.17,369.994422711634
27.175,372.137778597837
27.18,369.994422711634
27.185,372.137778597837
27.19,372.137778597837
27.195,372.137778597837
27.2,372.137778597837
27.205,372.137778597837
27.21,372.137778597837
27.215,369.994422711634
27.22,369.994422711634
27.225,367.863411646944
27.23,367.863411646944
27.235,365.744674302827
27.24,369.994422711634
27.245,369.994422711634
27.25,372.137778597837
27.255,372.137778597837
27.26,372.137778597837
27.265,372.137778597837
27.27,372.137778597837
27.275,372.137778597837
27.28,372.137778597837
27.285,372.137778597837
27.29,372.137778597837
27.295,372.137778597837
27.3,372.137778597837
27.305,372.137778597837
27.31,369.994422711634
27.315,369.994422711634
27.32,372.137778597837
27.325,374.293550818377
27.33,372.137778597837
27.335,374.293550818377
27.34,372.137778597837
27.345,374.293550818377
27.35,374.293550818377
27.355,374.293550818377
27.36,374.293550818377
27.365,372.137778597837
27.37,374.293550818377
27.375,374.293550818377
27.38,372.137778597837
27.385,372.137778597837
27.39,367.863411646944
27.395,372.137778597837
27.4,374.293550818377
27.405,374.293550818377
27.41,374.293550818377
27.415,376.461811300345
27.42,374.293550818377
27.425,374.293550818377
27.43,372.137778597837
27.435,372.137778597837
27.44,374.293550818377
27.445,372.137778597837
27.45,372.137778597837
27.455,374.293550818377
27.46,372.137778597837
27.465,372.137778597837
27.47,372.137778597837
27.475,372.137778597837
27.48,372.137778597837
27.485,372.137778597837
27.49,372.137778597837
27.495,374.293550818377
27.5,374.293550818377
27.505,372.137778597837
27.51,374.293550818377
27.515,374.293550818377
27.52,374.293550818377
27.525,374.293550818377
27.53,374.293550818377
27.535,374.293550818377
27.54,372.137778597837
27.545,372.137778597837
27.55,372.137778597837
27.555,374.293550818377
27.56,372.137778597837
27.565,372.137778597837
27.57,374.293550818377
27.575,374.293550818377
27.58,374.293550818377
27.585,374.293550818377
27.59,374.293550818377
27.595,374.293550818377
27.6,374.293550818377
27.605,374.293550818377
27.61,376.461811300345
27.615,374.293550818377
27.62,374.293550818377
27.625,372.137778597837
27.63,372.137778597837
27.635,369.994422711634
27.64,372.137778597837
27.645,372.137778597837
27.65,374.293550818377
27.655,372.137778597837
27.66,374.293550818377
27.665,374.293550818377
27.67,374.293550818377
27.675,374.293550818377
27.68,376.461811300345
27.685,376.461811300345
27.69,374.293550818377
27.695,374.293550818377
27.7,374.293550818377
27.705,374.293550818377
27.71,374.293550818377
27.715,374.293550818377
27.72,374.293550818377
27.725,374.293550818377
27.73,374.293550818377
27.735,374.293550818377
27.74,372.137778597837
27.745,372.137778597837
27.75,372.137778597837
27.755,372.137778597837
27.76,374.293550818377
27.765,372.137778597837
27.77,372.137778597837
27.775,372.137778597837
27.78,372.137778597837
27.785,372.137778597837
27.79,372.137778597837
27.795,369.994422711634
27.8,369.994422711634
27.805,369.994422711634
27.81,369.994422711634
27.815,369.994422711634
27.82,369.994422711634
27.825,372.137778597837
27.83,369.994422711634
27.835,372.137778597837
27.84,372.137778597837
27.845,372.137778597837
27.85,372.137778597837
27.855,372.137778597837
27.86,372.137778597837
27.865,372.137778597837
27.87,372.137778597837
27.875,372.137778597837
27.88,372.137778597837
27.885,372.137778597837
27.89,372.137778597837
27.895,372.137778597837
27.9,372.137778597837
27.905,372.137778597837
27.91,374.293550818377
27.915,376.461811300345
27.92,374.293550818377
27.925,374.293550818377
27.93,372.137778597837
27.935,372.137778597837
27.94,374.293550818377
27.945,374.293550818377
27.95,374.293550818377
27.955,374.293550818377
27.96,372.137778597837
27.965,374.293550818377
27.97,374.293550818377
27.975,376.461811300345
27.98,374.293550818377
27.985,374.293550818377
27.99,372.137778597837
27.995,374.293550818377
28,376.461811300345
28.005,372.137778597837
28.01,372.137778597837
28.015,372.137778597837
28.02,372.137778597837
28.025,372.137778597837
28.03,369.994422711634
28.035,369.994422711634
28.04,372.137778597837
28.045,372.137778597837
28.05,372.137778597837
28.055,374.293550818377
28.06,374.293550818377
28.065,374.293550818377
28.07,374.293550818377
28.075,376.461811300345
28.08,374.293550818377
28.085,376.461811300345
28.09,383.042247850295
28.095,376.461811300345
28.1,378.642632387505
28.105,376.461811300345
28.11,372.137778597837
28.115,374.293550818377
28.12,374.293550818377
28.125,372.137778597837
28.13,372.137778597837
28.135,374.293550818377
28.14,374.293550818377
28.145,372.137778597837
28.15,372.137778597837
28.155,372.137778597837
28.16,372.137778597837
28.165,372.137778597837
28.17,369.994422711634
28.175,372.137778597837
28.18,372.137778597837
28.185,372.137778597837
28.19,372.137778597837
28.195,372.137778597837
28.2,372.137778597837
28.205,374.293550818377
28.21,374.293550818377
28.215,372.137778597837
28.22,372.137778597837
28.225,372.137778597837
28.23,372.137778597837
28.235,374.293550818377
28.24,369.994422711634
28.245,369.994422711634
28.25,372.137778597837
28.255,372.137778597837
28.26,372.137778597837
28.265,372.137778597837
28.27,369.994422711634
28.275,372.137778597837
28.28,374.293550818377
28.285,374.293550818377
28.29,374.293550818377
28.295,372.137778597837
28.3,374.293550818377
28.305,374.293550818377
28.31,374.293550818377
28.315,374.293550818377
28.32,372.137778597837
28.325,374.293550818377
28.33,374.293550818377
28.335,374.293550818377
28.34,374.293550818377
28.345,374.293550818377
28.35,374.293550818377
28.355,374.293550818377
28.36,372.137778597837
28.365,372.137778597837
28.37,372.137778597837
28.375,372.137778597837
28.38,372.137778597837
28.385,372.137778597837
28.39,372.137778597837
28.395,372.137778597837
28.4,372.137778597837
28.405,372.137778597837
28.41,369.994422711634
28.415,369.994422711634
28.42,369.994422711634
28.425,369.994422711634
28.43,369.994422711634
28.435,369.994422711634
28.44,372.137778597837
28.445,372.137778597837
28.45,372.137778597837
28.455,372.137778597837
28.46,372.137778597837
28.465,0
28.47,0
28.475,0
28.48,0
28.485,329.62755691287
28.49,331.537069924407
28.495,333.457644632288
28.5,333.457644632288
28.505,331.537069924407
28.51,333.457644632288
28.515,333.457644632288
28.52,333.457644632288
28.525,333.457644632288
28.53,333.457644632288
28.535,333.457644632288
28.54,333.457644632288
28.545,333.457644632288
28.55,333.457644632288
28.555,333.457644632288
28.56,335.389345116268
28.565,333.457644632288
28.57,335.389345116268
28.575,333.457644632288
28.58,333.457644632288
28.585,333.457644632288
28.59,333.457644632288
28.595,333.457644632288
28.6,333.457644632288
28.605,335.389345116268
28.61,333.457644632288
28.615,333.457644632288
28.62,331.537069924407
28.625,333.457644632288
28.63,333.457644632288
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,300.528856485967
28.7,300.528856485967
28.705,302.26980244078
28.71,302.26980244078
28.715,302.26980244078
28.72,302.26980244078
28.725,302.26980244078
28.73,302.26980244078
28.735,302.26980244078
28.74,302.26980244078
28.745,302.26980244078
28.75,304.020833592911
28.755,304.020833592911
28.76,302.26980244078
28.765,302.26980244078
28.77,304.020833592911
28.775,304.020833592911
28.78,300.528856485967
28.785,298.797937642011
28.79,298.797937642011
28.795,298.797937642011
28.8,300.528856485967
28.805,297.076988157002
28.81,295.365950611658
28.815,293.664767917408
28.82,293.664767917408
28.825,291.973383314485
28.83,290.291740370037
28.835,290.291740370037
28.84,288.619782976239
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,302.26980244078
29.11,297.076988157002
29.115,295.365950611658
29.12,291.973383314485
29.125,290.291740370037
29.13,290.291740370037
29.135,286.957455348424
29.14,290.291740370037
29.145,291.973383314485
29.15,285.304702023222
29.155,283.661467856707
29.16,283.661467856707
29.165,282.02769802256
29.17,282.02769802256
29.175,283.661467856707
29.18,282.02769802256
29.185,282.02769802256
29.19,282.02769802256
29.195,282.02769802256
29.2,282.02769802256
29.205,282.02769802256
29.21,286.957455348424
29.215,288.619782976239
29.22,290.291740370037
29.225,295.365950611658
29.23,295.365950611658
29.235,293.664767917408
29.24,298.797937642011
29.245,300.528856485967
29.25,300.528856485967
29.255,302.26980244078
29.26,300.528856485967
29.265,302.26980244078
29.27,302.26980244078
29.275,302.26980244078
29.28,300.528856485967
29.285,298.797937642011
29.29,298.797937642011
29.295,298.797937642011
29.3,295.365950611658
29.305,295.365950611658
29.31,293.664767917408
29.315,290.291740370037
29.32,288.619782976239
29.325,285.304702023222
29.33,285.304702023222
29.335,283.661467856707
29.34,283.661467856707
29.345,283.661467856707
29.35,283.661467856707
29.355,280.403338010238
29.36,283.661467856707
29.365,282.02769802256
29.37,282.02769802256
29.375,285.304702023222
29.38,285.304702023222
29.385,288.619782976239
29.39,290.291740370037
29.395,290.291740370037
29.4,297.076988157002
29.405,298.797937642011
29.41,297.076988157002
29.415,298.797937642011
29.42,300.528856485967
29.425,298.797937642011
29.43,300.528856485967
29.435,300.528856485967
29.44,302.26980244078
29.445,302.26980244078
29.45,300.528856485967
29.455,298.797937642011
29.46,298.797937642011
29.465,293.664767917408
29.47,291.973383314485
29.475,288.619782976239
29.48,285.304702023222
29.485,290.291740370037
29.49,285.304702023222
29.495,285.304702023222
29.5,283.661467856707
29.505,283.661467856707
29.51,282.02769802256
29.515,282.02769802256
29.52,283.661467856707
29.525,283.661467856707
29.53,283.661467856707
29.535,282.02769802256
29.54,282.02769802256
29.545,282.02769802256
29.55,282.02769802256
29.555,283.661467856707
29.56,285.304702023222
29.565,285.304702023222
29.57,285.304702023222
29.575,285.304702023222
29.58,285.304702023222
29.585,286.957455348424
29.59,288.619782976239
29.595,290.291740370037
29.6,286.957455348424
29.605,288.619782976239
29.61,285.304702023222
29.615,288.619782976239
29.62,291.973383314485
29.625,288.619782976239
29.63,283.661467856707
29.635,283.661467856707
29.64,283.661467856707
29.645,283.661467856707
29.65,283.661467856707
29.655,283.661467856707
29.66,282.02769802256
29.665,283.661467856707
29.67,282.02769802256
29.675,283.661467856707
29.68,283.661467856707
29.685,283.661467856707
29.69,283.661467856707
29.695,283.661467856707
29.7,283.661467856707
29.705,283.661467856707
29.71,283.661467856707
29.715,282.02769802256
29.72,283.661467856707
29.725,282.02769802256
29.73,282.02769802256
29.735,282.02769802256
29.74,282.02769802256
29.745,282.02769802256
29.75,282.02769802256
29.755,282.02769802256
29.76,282.02769802256
29.765,282.02769802256
29.77,282.02769802256
29.775,282.02769802256
29.78,282.02769802256
29.785,282.02769802256
29.79,283.661467856707
29.795,283.661467856707
29.8,282.02769802256
29.805,282.02769802256
29.81,282.02769802256
29.815,282.02769802256
29.82,282.02769802256
29.825,282.02769802256
29.83,282.02769802256
29.835,282.02769802256
29.84,282.02769802256
29.845,282.02769802256
29.85,280.403338010238
29.855,282.02769802256
29.86,282.02769802256
29.865,280.403338010238
29.87,278.788333623154
29.875,282.02769802256
29.88,277.182630976872
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
