time,voice_1
28.84,254.1775933119
28.845,254.1775933119
28.85,254.1775933119
28.855,254.1775933119
28.86,252.713638099348
28.865,251.25811464837
28.87,249.810974395593
28.875,249.810974395593
28.88,249.810974395593
28.885,248.372169057349
28.89,246.941650628062
28.895,246.941650628062
28.9,245.519371378649
28.905,244.105283854926
28.91,244.105283854926
28.915,244.105283854926
28.92,242.699340876024
28.925,244.105283854926
28.93,244.105283854926
28.935,244.105283854926
28.94,245.519371378649
28.945,246.941650628062
28.95,248.372169057349
28.955,249.810974395593
28.96,251.25811464837
28.965,251.25811464837
28.97,252.713638099348
28.975,254.1775933119
28.98,254.1775933119
28.985,255.650029130725
28.99,255.650029130725
28.995,255.650029130725
29,255.650029130725
29.005,255.650029130725
29.01,254.1775933119
29.015,254.1775933119
29.02,254.1775933119
29.025,254.1775933119
29.03,251.25811464837
29.035,249.810974395593
29.04,249.810974395593
29.045,248.372169057349
29.05,246.941650628062
29.055,245.519371378649
29.06,245.519371378649
29.065,245.519371378649
29.07,244.105283854926
29.075,244.105283854926
29.08,245.519371378649
29.085,246.941650628062
29.09,246.941650628062
29.095,248.372169057349
29.1,249.810974395593
29.105,251.25811464837
29.11,252.713638099348
29.115,252.713638099348
29.12,254.1775933119
29.125,254.1775933119
29.13,254.1775933119
29.135,255.650029130725
29.14,255.650029130725
29.145,254.1775933119
29.15,255.650029130725
29.155,252.713638099348
29.16,254.1775933119
29.165,252.713638099348
29.17,251.25811464837
29.175,249.810974395593
29.18,248.372169057349
29.185,248.372169057349
29.19,246.941650628062
29.195,245.519371378649
29.2,244.105283854926
29.205,244.105283854926
29.21,242.699340876024
29.215,244.105283854926
29.22,244.105283854926
29.225,244.105283854926
29.23,244.105283854926
29.235,244.105283854926
29.24,245.519371378649
29.245,246.941650628062
29.25,246.941650628062
29.255,249.810974395593
29.26,249.810974395593
29.265,251.25811464837
29.27,251.25811464837
29.275,251.25811464837
29.28,251.25811464837
29.285,252.713638099348
29.29,252.713638099348
29.295,252.713638099348
29.3,251.25811464837
29.305,251.25811464837
29.31,249.810974395593
29.315,248.372169057349
29.32,246.941650628062
29.325,245.519371378649
29.33,245.519371378649
29.335,245.519371378649
29.34,244.105283854926
29.345,244.105283854926
29.35,244.105283854926
29.355,244.105283854926
29.36,244.105283854926
29.365,244.105283854926
29.37,245.519371378649
29.375,246.941650628062
29.38,246.941650628062
29.385,248.372169057349
29.39,248.372169057349
29.395,251.25811464837
29.4,251.25811464837
29.405,252.713638099348
29.41,252.713638099348
29.415,254.1775933119
29.42,254.1775933119
29.425,255.650029130725
29.43,255.650029130725
29.435,254.1775933119
29.44,254.1775933119
29.445,254.1775933119
29.45,252.713638099348
29.455,251.25811464837
29.46,249.810974395593
29.465,249.810974395593
29.47,248.372169057349
29.475,248.372169057349
29.48,245.519371378649
29.485,245.519371378649
29.49,244.105283854926
29.495,244.105283854926
29.5,244.105283854926
29.505,244.105283854926
29.51,245.519371378649
29.515,246.941650628062
29.52,246.941650628062
29.525,248.372169057349
29.53,249.810974395593
29.535,249.810974395593
29.54,251.25811464837
29.545,251.25811464837
29.55,252.713638099348
29.555,252.713638099348
29.56,252.713638099348
29.565,254.1775933119
29.57,254.1775933119
29.575,252.713638099348
29.58,252.713638099348
29.585,251.25811464837
29.59,251.25811464837
29.595,249.810974395593
29.6,249.810974395593
29.605,249.810974395593
29.61,248.372169057349
29.615,248.372169057349
29.62,248.372169057349
29.625,246.941650628062
29.63,246.941650628062
29.635,246.941650628062
29.64,248.372169057349
29.645,248.372169057349
29.65,249.810974395593
29.655,249.810974395593
29.66,249.810974395593
29.665,249.810974395593
29.67,251.25811464837
29.675,251.25811464837
29.68,252.713638099348
29.685,254.1775933119
29.69,254.1775933119
29.695,254.1775933119
29.7,255.650029130725
29.705,255.650029130725
29.71,254.1775933119
29.715,254.1775933119
29.72,252.713638099348
29.725,254.1775933119
29.73,252.713638099348
29.735,252.713638099348
29.74,251.25811464837
29.745,252.713638099348
29.75,251.25811464837
29.755,251.25811464837
29.76,251.25811464837
29.765,248.372169057349
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
