time,voice_1
29.33,372.137778597837
29.335,372.137778597837
29.34,369.994422711634
29.345,369.994422711634
29.35,372.137778597837
29.355,369.994422711634
29.36,369.994422711634
29.365,369.994422711634
29.37,369.994422711634
29.375,369.994422711634
29.38,369.994422711634
29.385,369.994422711634
29.39,369.994422711634
29.395,369.994422711634
29.4,369.994422711634
29.405,369.994422711634
29.41,369.994422711634
29.415,369.994422711634
29.42,369.994422711634
29.425,369.994422711634
29.43,372.137778597837
29.435,369.994422711634
29.44,372.137778597837
29.445,369.994422711634
29.45,369.994422711634
29.455,369.994422711634
29.46,369.994422711634
29.465,369.994422711634
29.47,369.994422711634
29.475,369.994422711634
29.48,369.994422711634
29.485,369.994422711634
29.49,369.994422711634
29.495,369.994422711634
29.5,367.863411646944
29.505,367.863411646944
29.51,367.863411646944
29.515,367.863411646944
29.52,367.863411646944
29.525,369.994422711634
29.53,369.994422711634
29.535,367.863411646944
29.54,376.461811300345
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,376.461811300345
29.66,367.863411646944
29.665,369.994422711634
29.67,372.137778597837
29.675,372.137778597837
29.68,369.994422711634
29.685,369.994422711634
29.69,369.994422711634
29.695,372.137778597837
29.7,369.994422711634
29.705,369.994422711634
29.71,369.994422711634
29.715,369.994422711634
29.72,369.994422711634
29.725,369.994422711634
29.73,369.994422711634
29.735,369.994422711634
29.74,369.994422711634
29.745,369.994422711634
29.75,369.994422711634
29.755,369.994422711634
29.76,369.994422711634
29.765,369.994422711634
29.77,369.994422711634
29.775,369.994422711634
29.78,369.994422711634
29.785,369.994422711634
29.79,369.994422711634
29.795,369.994422711634
29.8,369.994422711634
29.805,369.994422711634
29.81,369.994422711634
29.815,369.994422711634
29.82,369.994422711634
29.825,369.994422711634
29.83,369.994422711634
29.835,369.994422711634
29.84,369.994422711634
29.845,369.994422711634
29.85,369.994422711634
29.855,369.994422711634
29.86,369.994422711634
29.865,369.994422711634
29.87,369.994422711634
29.875,369.994422711634
29.88,369.994422711634
29.885,369.994422711634
29.89,369.994422711634
29.895,369.994422711634
29.9,369.994422711634
29.905,369.994422711634
29.91,369.994422711634
29.915,369.994422711634
29.92,369.994422711634
29.925,369.994422711634
29.93,369.994422711634
29.935,369.994422711634
29.94,369.994422711634
29.945,369.994422711634
29.95,369.994422711634
29.955,369.994422711634
29.96,369.994422711634
29.965,369.994422711634
29.97,369.994422711634
29.975,369.994422711634
29.98,369.994422711634
29.985,0
29.99,0
29.995,0
