time,voice_1
29.685,168.666117913656
29.69,168.666117913656
29.695,168.666117913656
29.7,168.666117913656
29.705,168.666117913656
29.71,168.666117913656
29.715,169.643190794874
29.72,169.643190794874
29.725,169.643190794874
29.73,169.643190794874
29.735,169.643190794874
29.74,169.643190794874
29.745,169.643190794874
29.75,169.643190794874
29.755,169.643190794874
29.76,169.643190794874
29.765,169.643190794874
29.77,169.643190794874
29.775,169.643190794874
29.78,169.643190794874
29.785,170.625923801711
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
