time,voice_1
20.04,369.994422711634
20.045,369.994422711634
20.05,369.994422711634
20.055,369.994422711634
20.06,369.994422711634
20.065,369.994422711634
20.07,369.994422711634
20.075,369.994422711634
20.08,369.994422711634
20.085,369.994422711634
20.09,369.994422711634
20.095,369.994422711634
20.1,369.994422711634
20.105,369.994422711634
20.11,369.994422711634
20.115,369.994422711634
20.12,369.994422711634
20.125,369.994422711634
20.13,369.994422711634
20.135,369.994422711634
20.14,369.994422711634
20.145,369.994422711634
20.15,369.994422711634
20.155,369.994422711634
20.16,369.994422711634
20.165,369.994422711634
20.17,369.994422711634
20.175,369.994422711634
20.18,369.994422711634
20.185,369.994422711634
20.19,369.994422711634
20.195,369.994422711634
20.2,369.994422711634
20.205,369.994422711634
20.21,369.994422711634
20.215,369.994422711634
20.22,369.994422711634
20.225,369.994422711634
20.23,369.994422711634
20.235,369.994422711634
20.24,369.994422711634
20.245,369.994422711634
20.25,369.994422711634
20.255,369.994422711634
20.26,369.994422711634
20.265,369.994422711634
20.27,369.994422711634
20.275,369.994422711634
20.28,369.994422711634
20.285,367.863411646944
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,325.841461503044
20.39,327.729041886995
20.395,327.729041886995
20.4,327.729041886995
20.405,327.729041886995
20.41,329.62755691287
20.415,329.62755691287
20.42,329.62755691287
20.425,329.62755691287
20.43,329.62755691287
20.435,329.62755691287
20.44,329.62755691287
20.445,329.62755691287
20.45,329.62755691287
20.455,329.62755691287
20.46,329.62755691287
20.465,329.62755691287
20.47,329.62755691287
20.475,329.62755691287
20.48,329.62755691287
20.485,329.62755691287
20.49,329.62755691287
20.495,329.62755691287
20.5,329.62755691287
20.505,329.62755691287
20.51,329.62755691287
20.515,329.62755691287
20.52,329.62755691287
20.525,329.62755691287
20.53,329.62755691287
20.535,329.62755691287
20.54,329.62755691287
20.545,327.729041886995
20.55,327.729041886995
20.555,329.62755691287
20.56,329.62755691287
20.565,327.729041886995
20.57,327.729041886995
20.575,327.729041886995
20.58,329.62755691287
20.585,327.729041886995
20.59,327.729041886995
20.595,327.729041886995
20.6,327.729041886995
20.605,327.729041886995
20.61,327.729041886995
20.615,327.729041886995
20.62,327.729041886995
20.625,327.729041886995
20.63,327.729041886995
20.635,327.729041886995
20.64,327.729041886995
20.645,327.729041886995
20.65,327.729041886995
20.655,327.729041886995
20.66,327.729041886995
20.665,327.729041886995
20.67,327.729041886995
20.675,327.729041886995
20.68,327.729041886995
20.685,327.729041886995
20.69,327.729041886995
20.695,327.729041886995
20.7,329.62755691287
20.705,329.62755691287
20.71,327.729041886995
20.715,327.729041886995
20.72,327.729041886995
20.725,329.62755691287
20.73,329.62755691287
20.735,327.729041886995
20.74,329.62755691287
20.745,329.62755691287
20.75,329.62755691287
20.755,329.62755691287
20.76,329.62755691287
20.765,329.62755691287
20.77,329.62755691287
20.775,329.62755691287
20.78,329.62755691287
20.785,329.62755691287
20.79,329.62755691287
20.795,329.62755691287
20.8,329.62755691287
20.805,329.62755691287
20.81,329.62755691287
20.815,329.62755691287
20.82,329.62755691287
20.825,329.62755691287
20.83,329.62755691287
20.835,329.62755691287
20.84,329.62755691287
20.845,329.62755691287
20.85,329.62755691287
20.855,329.62755691287
20.86,329.62755691287
20.865,329.62755691287
20.87,329.62755691287
20.875,329.62755691287
20.88,329.62755691287
20.885,329.62755691287
20.89,329.62755691287
20.895,329.62755691287
20.9,327.729041886995
20.905,329.62755691287
20.91,327.729041886995
20.915,327.729041886995
20.92,327.729041886995
20.925,327.729041886995
20.93,327.729041886995
20.935,327.729041886995
20.94,327.729041886995
20.945,327.729041886995
20.95,327.729041886995
20.955,327.729041886995
20.96,327.729041886995
20.965,327.729041886995
20.97,327.729041886995
20.975,327.729041886995
20.98,327.729041886995
20.985,327.729041886995
20.99,327.729041886995
20.995,327.729041886995
21,327.729041886995
21.005,327.729041886995
21.01,327.729041886995
21.015,327.729041886995
21.02,327.729041886995
21.025,327.729041886995
21.03,327.729041886995
21.035,327.729041886995
21.04,327.729041886995
21.045,327.729041886995
21.05,327.729041886995
21.055,327.729041886995
21.06,327.729041886995
21.065,327.729041886995
21.07,327.729041886995
21.075,327.729041886995
21.08,327.729041886995
21.085,327.729041886995
21.09,327.729041886995
21.095,327.729041886995
21.1,327.729041886995
21.105,329.62755691287
21.11,329.62755691287
21.115,327.729041886995
21.12,329.62755691287
21.125,329.62755691287
21.13,329.62755691287
21.135,329.62755691287
21.14,329.62755691287
21.145,329.62755691287
21.15,329.62755691287
21.155,329.62755691287
21.16,329.62755691287
21.165,329.62755691287
21.17,329.62755691287
21.175,329.62755691287
21.18,329.62755691287
21.185,329.62755691287
21.19,329.62755691287
21.195,329.62755691287
21.2,329.62755691287
21.205,329.62755691287
21.21,329.62755691287
21.215,329.62755691287
21.22,329.62755691287
21.225,329.62755691287
21.23,329.62755691287
21.235,329.62755691287
21.24,329.62755691287
21.245,329.62755691287
21.25,329.62755691287
21.255,329.62755691287
21.26,329.62755691287
21.265,327.729041886995
21.27,329.62755691287
21.275,329.62755691287
21.28,327.729041886995
21.285,327.729041886995
21.29,327.729041886995
21.295,327.729041886995
21.3,327.729041886995
21.305,327.729041886995
21.31,327.729041886995
21.315,327.729041886995
21.32,327.729041886995
21.325,327.729041886995
21.33,327.729041886995
21.335,327.729041886995
21.34,327.729041886995
21.345,327.729041886995
21.35,327.729041886995
21.355,327.729041886995
21.36,327.729041886995
21.365,327.729041886995
21.37,327.729041886995
21.375,327.729041886995
21.38,327.729041886995
21.385,327.729041886995
21.39,327.729041886995
21.395,327.729041886995
21.4,327.729041886995
21.405,327.729041886995
21.41,327.729041886995
21.415,327.729041886995
21.42,327.729041886995
21.425,327.729041886995
21.43,327.729041886995
21.435,327.729041886995
21.44,327.729041886995
21.445,327.729041886995
21.45,327.729041886995
21.455,327.729041886995
21.46,327.729041886995
21.465,327.729041886995
21.47,327.729041886995
21.475,327.729041886995
21.48,327.729041886995
21.485,327.729041886995
21.49,327.729041886995
21.495,329.62755691287
21.5,329.62755691287
21.505,329.62755691287
21.51,329.62755691287
21.515,329.62755691287
21.52,329.62755691287
21.525,329.62755691287
21.53,329.62755691287
21.535,329.62755691287
21.54,329.62755691287
21.545,329.62755691287
21.55,329.62755691287
21.555,329.62755691287
21.56,329.62755691287
21.565,329.62755691287
21.57,329.62755691287
21.575,329.62755691287
21.58,329.62755691287
21.585,329.62755691287
21.59,432.44106335991
21.595,432.44106335991
21.6,427.474054107587
21.605,432.44106335991
21.61,437.465786479721
21.615,437.465786479721
21.62,437.465786479721
21.625,437.465786479721
21.63,437.465786479721
21.635,437.465786479721
21.64,437.465786479721
21.645,440
21.65,440
21.655,440
21.66,440
21.665,437.465786479721
21.67,437.465786479721
21.675,437.465786479721
21.68,437.465786479721
21.685,437.465786479721
21.69,437.465786479721
21.695,437.465786479721
21.7,437.465786479721
21.705,437.465786479721
21.71,437.465786479721
21.715,437.465786479721
21.72,437.465786479721
21.725,437.465786479721
21.73,437.465786479721
21.735,437.465786479721
21.74,437.465786479721
21.745,437.465786479721
21.75,437.465786479721
21.755,437.465786479721
21.76,437.465786479721
21.765,437.465786479721
21.77,437.465786479721
21.775,437.465786479721
21.78,437.465786479721
21.785,437.465786479721
21.79,437.465786479721
21.795,437.465786479721
21.8,437.465786479721
21.805,437.465786479721
21.81,437.465786479721
21.815,437.465786479721
21.82,437.465786479721
21.825,437.465786479721
21.83,437.465786479721
21.835,437.465786479721
21.84,437.465786479721
21.845,437.465786479721
21.85,434.946168955274
21.855,437.465786479721
21.86,434.946168955274
21.865,437.465786479721
21.87,434.946168955274
21.875,434.946168955274
21.88,434.946168955274
21.885,434.946168955274
21.89,434.946168955274
21.895,434.946168955274
21.9,434.946168955274
21.905,434.946168955274
21.91,434.946168955274
21.915,437.465786479721
21.92,437.465786479721
21.925,437.465786479721
21.93,437.465786479721
21.935,437.465786479721
21.94,437.465786479721
21.945,437.465786479721
21.95,437.465786479721
21.955,437.465786479721
21.96,437.465786479721
21.965,437.465786479721
21.97,437.465786479721
21.975,437.465786479721
21.98,437.465786479721
21.985,437.465786479721
21.99,437.465786479721
21.995,437.465786479721
22,437.465786479721
22.005,437.465786479721
22.01,437.465786479721
22.015,437.465786479721
22.02,437.465786479721
22.025,437.465786479721
22.03,437.465786479721
22.035,437.465786479721
22.04,440
22.045,437.465786479721
22.05,440
22.055,437.465786479721
22.06,437.465786479721
22.065,437.465786479721
22.07,437.465786479721
22.075,437.465786479721
22.08,437.465786479721
22.085,437.465786479721
22.09,437.465786479721
22.095,440
22.1,437.465786479721
22.105,437.465786479721
22.11,437.465786479721
22.115,437.465786479721
22.12,437.465786479721
22.125,440
22.13,437.465786479721
22.135,437.465786479721
22.14,440
22.145,437.465786479721
22.15,437.465786479721
22.155,437.465786479721
22.16,437.465786479721
22.165,437.465786479721
22.17,440
22.175,437.465786479721
22.18,437.465786479721
22.185,437.465786479721
22.19,437.465786479721
22.195,437.465786479721
22.2,437.465786479721
22.205,437.465786479721
22.21,437.465786479721
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,405.819125177813
22.25,420.130305720583
22.255,417.710533218228
22.26,415.304697579945
22.265,412.912718535303
22.27,412.912718535303
22.275,412.912718535303
22.28,412.912718535303
22.285,412.912718535303
22.29,412.912718535303
22.295,412.912718535303
22.3,412.912718535303
22.305,412.912718535303
22.31,412.912718535303
22.315,410.534516276195
22.32,410.534516276195
22.325,410.534516276195
22.33,412.912718535303
22.335,412.912718535303
22.34,410.534516276195
22.345,410.534516276195
22.35,410.534516276195
22.355,410.534516276195
22.36,410.534516276195
22.365,410.534516276195
22.37,412.912718535303
22.375,412.912718535303
22.38,410.534516276195
22.385,410.534516276195
22.39,410.534516276195
22.395,410.534516276195
22.4,410.534516276195
22.405,410.534516276195
22.41,410.534516276195
22.415,410.534516276195
22.42,410.534516276195
22.425,410.534516276195
22.43,410.534516276195
22.435,410.534516276195
22.44,410.534516276195
22.445,410.534516276195
22.45,410.534516276195
22.455,410.534516276195
22.46,410.534516276195
22.465,410.534516276195
22.47,410.534516276195
22.475,410.534516276195
22.48,410.534516276195
22.485,410.534516276195
22.49,410.534516276195
22.495,410.534516276195
22.5,410.534516276195
22.505,410.534516276195
22.51,410.534516276195
22.515,410.534516276195
22.52,410.534516276195
22.525,410.534516276195
22.53,410.534516276195
22.535,410.534516276195
22.54,410.534516276195
22.545,410.534516276195
22.55,410.534516276195
22.555,410.534516276195
22.56,410.534516276195
22.565,410.534516276195
22.57,410.534516276195
22.575,410.534516276195
22.58,410.534516276195
22.585,410.534516276195
22.59,410.534516276195
22.595,410.534516276195
22.6,410.534516276195
22.605,410.534516276195
22.61,410.534516276195
22.615,410.534516276195
22.62,410.534516276195
22.625,410.534516276195
22.63,410.534516276195
22.635,410.534516276195
22.64,410.534516276195
22.645,410.534516276195
22.65,410.534516276195
22.655,410.534516276195
22.66,410.534516276195
22.665,410.534516276195
22.67,410.534516276195
22.675,412.912718535303
22.68,410.534516276195
22.685,410.534516276195
22.69,410.534516276195
22.695,410.534516276195
22.7,410.534516276195
22.705,410.534516276195
22.71,410.534516276195
22.715,410.534516276195
22.72,410.534516276195
22.725,410.534516276195
22.73,410.534516276195
22.735,410.534516276195
22.74,410.534516276195
22.745,410.534516276195
22.75,410.534516276195
22.755,410.534516276195
22.76,410.534516276195
22.765,410.534516276195
22.77,410.534516276195
22.775,410.534516276195
22.78,410.534516276195
22.785,410.534516276195
22.79,410.534516276195
22.795,410.534516276195
22.8,410.534516276195
22.805,410.534516276195
22.81,410.534516276195
22.815,410.534516276195
22.82,410.534516276195
22.825,410.534516276195
22.83,410.534516276195
22.835,410.534516276195
22.84,410.534516276195
22.845,410.534516276195
22.85,410.534516276195
22.855,410.534516276195
22.86,410.534516276195
22.865,410.534516276195
22.87,410.534516276195
22.875,410.534516276195
22.88,410.534516276195
22.885,410.534516276195
22.89,410.534516276195
22.895,410.534516276195
22.9,410.534516276195
22.905,410.534516276195
22.91,410.534516276195
22.915,410.534516276195
22.92,410.534516276195
22.925,410.534516276195
22.93,410.534516276195
22.935,410.534516276195
22.94,403.481779010055
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,369.994422711634
22.98,374.293550818377
22.985,374.293550818377
22.99,372.137778597837
22.995,372.137778597837
23,372.137778597837
23.005,372.137778597837
23.01,372.137778597837
23.015,372.137778597837
23.02,372.137778597837
23.025,369.994422711634
23.03,372.137778597837
23.035,372.137778597837
23.04,372.137778597837
23.045,372.137778597837
23.05,372.137778597837
23.055,372.137778597837
23.06,372.137778597837
23.065,372.137778597837
23.07,372.137778597837
23.075,372.137778597837
23.08,372.137778597837
23.085,372.137778597837
23.09,372.137778597837
23.095,372.137778597837
23.1,372.137778597837
23.105,372.137778597837
23.11,372.137778597837
23.115,372.137778597837
23.12,372.137778597837
23.125,369.994422711634
23.13,372.137778597837
23.135,372.137778597837
23.14,372.137778597837
23.145,372.137778597837
23.15,372.137778597837
23.155,369.994422711634
23.16,372.137778597837
23.165,372.137778597837
23.17,372.137778597837
23.175,372.137778597837
23.18,369.994422711634
23.185,372.137778597837
23.19,0
23.195,0
23.2,0
23.205,323.964752782116
23.21,331.537069924407
23.215,329.62755691287
23.22,333.457644632288
23.225,329.62755691287
23.23,329.62755691287
23.235,329.62755691287
23.24,329.62755691287
23.245,333.457644632288
23.25,329.62755691287
23.255,329.62755691287
23.26,329.62755691287
23.265,329.62755691287
23.27,327.729041886995
23.275,329.62755691287
23.28,329.62755691287
23.285,329.62755691287
23.29,329.62755691287
23.295,329.62755691287
23.3,329.62755691287
23.305,329.62755691287
23.31,329.62755691287
23.315,325.841461503044
23.32,329.62755691287
23.325,329.62755691287
23.33,329.62755691287
23.335,329.62755691287
23.34,325.841461503044
23.345,327.729041886995
23.35,329.62755691287
23.355,329.62755691287
23.36,327.729041886995
23.365,327.729041886995
23.37,329.62755691287
23.375,329.62755691287
23.38,327.729041886995
23.385,327.729041886995
23.39,327.729041886995
23.395,329.62755691287
23.4,329.62755691287
23.405,327.729041886995
23.41,325.841461503044
23.415,327.729041886995
23.42,329.62755691287
23.425,329.62755691287
23.43,327.729041886995
23.435,327.729041886995
23.44,327.729041886995
23.445,329.62755691287
23.45,327.729041886995
23.455,325.841461503044
23.46,325.841461503044
23.465,327.729041886995
23.47,327.729041886995
23.475,327.729041886995
23.48,325.841461503044
23.485,323.964752782116
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,365.744674302827
23.53,372.137778597837
23.535,369.994422711634
23.54,369.994422711634
23.545,372.137778597837
23.55,372.137778597837
23.555,372.137778597837
23.56,369.994422711634
23.565,369.994422711634
23.57,372.137778597837
23.575,372.137778597837
23.58,372.137778597837
23.585,369.994422711634
23.59,369.994422711634
23.595,372.137778597837
23.6,372.137778597837
23.605,372.137778597837
23.61,369.994422711634
23.615,369.994422711634
23.62,372.137778597837
23.625,372.137778597837
23.63,372.137778597837
23.635,372.137778597837
23.64,369.994422711634
23.645,372.137778597837
23.65,372.137778597837
23.655,372.137778597837
23.66,372.137778597837
23.665,369.994422711634
23.67,372.137778597837
23.675,372.137778597837
23.68,372.137778597837
23.685,372.137778597837
23.69,372.137778597837
23.695,372.137778597837
23.7,372.137778597837
23.705,372.137778597837
23.71,372.137778597837
23.715,369.994422711634
23.72,372.137778597837
23.725,372.137778597837
23.73,372.137778597837
23.735,372.137778597837
23.74,369.994422711634
23.745,372.137778597837
23.75,372.137778597837
23.755,372.137778597837
23.76,372.137778597837
23.765,369.994422711634
23.77,369.994422711634
23.775,372.137778597837
23.78,372.137778597837
23.785,372.137778597837
23.79,369.994422711634
23.795,369.994422711634
23.8,372.137778597837
23.805,372.137778597837
23.81,372.137778597837
23.815,369.994422711634
23.82,369.994422711634
23.825,372.137778597837
23.83,372.137778597837
23.835,372.137778597837
23.84,369.994422711634
23.845,369.994422711634
23.85,372.137778597837
23.855,372.137778597837
23.86,372.137778597837
23.865,369.994422711634
23.87,369.994422711634
23.875,372.137778597837
23.88,372.137778597837
23.885,372.137778597837
23.89,369.994422711634
23.895,369.994422711634
23.9,372.137778597837
23.905,372.137778597837
23.91,369.994422711634
23.915,369.994422711634
23.92,369.994422711634
23.925,372.137778597837
23.93,372.137778597837
23.935,372.137778597837
23.94,369.994422711634
23.945,369.994422711634
23.95,372.137778597837
23.955,372.137778597837
23.96,372.137778597837
23.965,369.994422711634
23.97,369.994422711634
23.975,372.137778597837
23.98,372.137778597837
23.985,372.137778597837
23.99,369.994422711634
23.995,369.994422711634
24,369.994422711634
24.005,372.137778597837
24.01,372.137778597837
24.015,369.994422711634
24.02,369.994422711634
24.025,372.137778597837
24.03,372.137778597837
24.035,372.137778597837
24.04,369.994422711634
24.045,369.994422711634
24.05,372.137778597837
24.055,372.137778597837
24.06,372.137778597837
24.065,369.994422711634
24.07,365.744674302827
24.075,0
24.08,0
24.085,0
24.09,275.586176497308
24.095,275.586176497308
24.1,275.586176497308
24.105,277.182630976872
24.11,275.586176497308
24.115,275.586176497308
24.12,275.586176497308
24.125,275.586176497308
24.13,275.586176497308
24.135,275.586176497308
24.14,275.586176497308
24.145,275.586176497308
24.15,273.998916918941
24.155,273.998916918941
24.16,273.998916918941
24.165,273.998916918941
24.17,273.998916918941
24.175,275.586176497308
24.18,275.586176497308
24.185,275.586176497308
24.19,275.586176497308
24.195,275.586176497308
24.2,275.586176497308
24.205,275.586176497308
24.21,275.586176497308
24.215,275.586176497308
24.22,275.586176497308
24.225,275.586176497308
24.23,275.586176497308
24.235,275.586176497308
24.24,275.586176497308
24.245,275.586176497308
24.25,275.586176497308
24.255,275.586176497308
24.26,275.586176497308
24.265,275.586176497308
24.27,275.586176497308
24.275,275.586176497308
24.28,275.586176497308
24.285,275.586176497308
24.29,275.586176497308
24.295,275.586176497308
24.3,275.586176497308
24.305,275.586176497308
24.31,275.586176497308
24.315,275.586176497308
24.32,275.586176497308
24.325,275.586176497308
24.33,275.586176497308
24.335,275.586176497308
24.34,275.586176497308
24.345,275.586176497308
24.35,275.586176497308
24.355,275.586176497308
24.36,275.586176497308
24.365,275.586176497308
24.37,275.586176497308
24.375,275.586176497308
24.38,275.586176497308
24.385,275.586176497308
24.39,273.998916918941
24.395,273.998916918941
24.4,273.998916918941
24.405,273.998916918941
24.41,273.998916918941
24.415,273.998916918941
24.42,273.998916918941
24.425,273.998916918941
24.43,273.998916918941
24.435,273.998916918941
24.44,273.998916918941
24.445,273.998916918941
24.45,273.998916918941
24.455,273.998916918941
24.46,273.998916918941
24.465,273.998916918941
24.47,273.998916918941
24.475,273.998916918941
24.48,273.998916918941
24.485,273.998916918941
24.49,273.998916918941
24.495,273.998916918941
24.5,273.998916918941
24.505,273.998916918941
24.51,273.998916918941
24.515,273.998916918941
24.52,273.998916918941
24.525,273.998916918941
24.53,273.998916918941
24.535,273.998916918941
24.54,273.998916918941
24.545,273.998916918941
24.55,273.998916918941
24.555,273.998916918941
24.56,273.998916918941
24.565,273.998916918941
24.57,273.998916918941
24.575,273.998916918941
24.58,273.998916918941
24.585,273.998916918941
24.59,273.998916918941
24.595,273.998916918941
24.6,273.998916918941
24.605,273.998916918941
24.61,273.998916918941
24.615,273.998916918941
24.62,273.998916918941
24.625,273.998916918941
24.63,273.998916918941
24.635,273.998916918941
24.64,273.998916918941
24.645,273.998916918941
24.65,273.998916918941
24.655,273.998916918941
24.66,273.998916918941
24.665,273.998916918941
24.67,273.998916918941
24.675,273.998916918941
24.68,273.998916918941
24.685,273.998916918941
24.69,273.998916918941
24.695,273.998916918941
24.7,273.998916918941
24.705,273.998916918941
24.71,273.998916918941
24.715,273.998916918941
24.72,273.998916918941
24.725,273.998916918941
24.73,273.998916918941
24.735,273.998916918941
24.74,273.998916918941
24.745,273.998916918941
24.75,273.998916918941
24.755,273.998916918941
24.76,273.998916918941
24.765,273.998916918941
24.77,273.998916918941
24.775,273.998916918941
24.78,273.998916918941
24.785,273.998916918941
24.79,273.998916918941
24.795,273.998916918941
24.8,273.998916918941
24.805,273.998916918941
24.81,273.998916918941
24.815,273.998916918941
24.82,273.998916918941
24.825,273.998916918941
24.83,273.998916918941
24.835,273.998916918941
24.84,273.998916918941
24.845,273.998916918941
24.85,273.998916918941
24.855,273.998916918941
24.86,273.998916918941
24.865,273.998916918941
24.87,273.998916918941
24.875,273.998916918941
24.88,273.998916918941
24.885,273.998916918941
24.89,273.998916918941
24.895,273.998916918941
24.9,273.998916918941
24.905,273.998916918941
24.91,273.998916918941
24.915,273.998916918941
24.92,273.998916918941
24.925,273.998916918941
24.93,272.420799283037
24.935,273.998916918941
24.94,0
24.945,327.729041886995
24.95,327.729041886995
24.955,327.729041886995
24.96,327.729041886995
24.965,327.729041886995
24.97,327.729041886995
24.975,327.729041886995
24.98,329.62755691287
24.985,329.62755691287
24.99,329.62755691287
24.995,329.62755691287
25,329.62755691287
25.005,329.62755691287
25.01,329.62755691287
25.015,329.62755691287
25.02,329.62755691287
25.025,329.62755691287
25.03,329.62755691287
25.035,329.62755691287
25.04,329.62755691287
25.045,329.62755691287
25.05,329.62755691287
25.055,329.62755691287
25.06,329.62755691287
25.065,329.62755691287
25.07,329.62755691287
25.075,329.62755691287
25.08,329.62755691287
25.085,329.62755691287
25.09,329.62755691287
25.095,329.62755691287
25.1,329.62755691287
25.105,329.62755691287
25.11,329.62755691287
25.115,329.62755691287
25.12,329.62755691287
25.125,329.62755691287
25.13,329.62755691287
25.135,329.62755691287
25.14,327.729041886995
25.145,327.729041886995
25.15,327.729041886995
25.155,327.729041886995
25.16,327.729041886995
25.165,327.729041886995
25.17,327.729041886995
25.175,327.729041886995
25.18,327.729041886995
25.185,327.729041886995
25.19,327.729041886995
25.195,327.729041886995
25.2,327.729041886995
25.205,327.729041886995
25.21,327.729041886995
25.215,327.729041886995
25.22,327.729041886995
25.225,327.729041886995
25.23,327.729041886995
25.235,327.729041886995
25.24,327.729041886995
25.245,327.729041886995
25.25,327.729041886995
25.255,327.729041886995
25.26,329.62755691287
25.265,329.62755691287
25.27,329.62755691287
25.275,329.62755691287
25.28,329.62755691287
25.285,329.62755691287
25.29,329.62755691287
25.295,329.62755691287
25.3,329.62755691287
25.305,329.62755691287
25.31,329.62755691287
25.315,329.62755691287
25.32,329.62755691287
25.325,329.62755691287
25.33,329.62755691287
25.335,329.62755691287
25.34,329.62755691287
25.345,329.62755691287
25.35,329.62755691287
25.355,329.62755691287
25.36,329.62755691287
25.365,329.62755691287
25.37,329.62755691287
25.375,329.62755691287
25.38,329.62755691287
25.385,329.62755691287
25.39,329.62755691287
25.395,329.62755691287
25.4,329.62755691287
25.405,329.62755691287
25.41,329.62755691287
25.415,329.62755691287
25.42,329.62755691287
25.425,329.62755691287
25.43,329.62755691287
25.435,329.62755691287
25.44,329.62755691287
25.445,329.62755691287
25.45,329.62755691287
25.455,329.62755691287
25.46,329.62755691287
25.465,329.62755691287
25.47,327.729041886995
25.475,329.62755691287
25.48,329.62755691287
25.485,329.62755691287
25.49,329.62755691287
25.495,327.729041886995
25.5,327.729041886995
25.505,327.729041886995
25.51,327.729041886995
25.515,327.729041886995
25.52,327.729041886995
25.525,327.729041886995
25.53,327.729041886995
25.535,327.729041886995
25.54,327.729041886995
25.545,327.729041886995
25.55,327.729041886995
25.555,327.729041886995
25.56,327.729041886995
25.565,327.729041886995
25.57,327.729041886995
25.575,327.729041886995
25.58,327.729041886995
25.585,327.729041886995
25.59,327.729041886995
25.595,327.729041886995
25.6,327.729041886995
25.605,327.729041886995
25.61,327.729041886995
25.615,327.729041886995
25.62,327.729041886995
25.625,327.729041886995
25.63,327.729041886995
25.635,327.729041886995
25.64,327.729041886995
25.645,327.729041886995
25.65,329.62755691287
25.655,327.729041886995
25.66,327.729041886995
25.665,327.729041886995
25.67,329.62755691287
25.675,329.62755691287
25.68,329.62755691287
25.685,329.62755691287
25.69,329.62755691287
25.695,329.62755691287
25.7,329.62755691287
25.705,329.62755691287
25.71,329.62755691287
25.715,329.62755691287
25.72,329.62755691287
25.725,329.62755691287
25.73,329.62755691287
25.735,329.62755691287
25.74,329.62755691287
25.745,329.62755691287
25.75,329.62755691287
25.755,329.62755691287
25.76,329.62755691287
25.765,329.62755691287
25.77,329.62755691287
25.775,329.62755691287
25.78,329.62755691287
25.785,329.62755691287
25.79,329.62755691287
25.795,329.62755691287
25.8,329.62755691287
25.805,329.62755691287
25.81,329.62755691287
25.815,329.62755691287
25.82,329.62755691287
25.825,329.62755691287
25.83,412.912718535303
25.835,398.847395508369
25.84,405.819125177813
25.845,412.912718535303
25.85,412.912718535303
25.855,412.912718535303
25.86,412.912718535303
25.865,412.912718535303
25.87,412.912718535303
25.875,412.912718535303
25.88,412.912718535303
25.885,412.912718535303
25.89,412.912718535303
25.895,412.912718535303
25.9,412.912718535303
25.905,412.912718535303
25.91,412.912718535303
25.915,412.912718535303
25.92,410.534516276195
25.925,410.534516276195
25.93,410.534516276195
25.935,410.534516276195
25.94,410.534516276195
25.945,410.534516276195
25.95,410.534516276195
25.955,410.534516276195
25.96,410.534516276195
25.965,410.534516276195
25.97,410.534516276195
25.975,410.534516276195
25.98,410.534516276195
25.985,410.534516276195
25.99,410.534516276195
25.995,410.534516276195
26,410.534516276195
26.005,410.534516276195
26.01,410.534516276195
26.015,410.534516276195
26.02,410.534516276195
26.025,410.534516276195
26.03,410.534516276195
26.035,410.534516276195
26.04,410.534516276195
26.045,410.534516276195
26.05,410.534516276195
26.055,410.534516276195
26.06,410.534516276195
26.065,410.534516276195
26.07,410.534516276195
26.075,410.534516276195
26.08,410.534516276195
26.085,410.534516276195
26.09,410.534516276195
26.095,410.534516276195
26.1,410.534516276195
26.105,410.534516276195
26.11,410.534516276195
26.115,410.534516276195
26.12,410.534516276195
26.125,410.534516276195
26.13,410.534516276195
26.135,410.534516276195
26.14,410.534516276195
26.145,410.534516276195
26.15,410.534516276195
26.155,410.534516276195
26.16,410.534516276195
26.165,410.534516276195
26.17,410.534516276195
26.175,410.534516276195
26.18,410.534516276195
26.185,410.534516276195
26.19,410.534516276195
26.195,410.534516276195
26.2,410.534516276195
26.205,410.534516276195
26.21,410.534516276195
26.215,410.534516276195
26.22,410.534516276195
26.225,410.534516276195
26.23,410.534516276195
26.235,410.534516276195
26.24,410.534516276195
26.245,410.534516276195
26.25,410.534516276195
26.255,410.534516276195
26.26,410.534516276195
26.265,410.534516276195
26.27,410.534516276195
26.275,410.534516276195
26.28,410.534516276195
26.285,410.534516276195
26.29,410.534516276195
26.295,410.534516276195
26.3,410.534516276195
26.305,410.534516276195
26.31,410.534516276195
26.315,410.534516276195
26.32,410.534516276195
26.325,410.534516276195
26.33,410.534516276195
26.335,410.534516276195
26.34,410.534516276195
26.345,410.534516276195
26.35,410.534516276195
26.355,410.534516276195
26.36,410.534516276195
26.365,410.534516276195
26.37,410.534516276195
26.375,410.534516276195
26.38,410.534516276195
26.385,410.534516276195
26.39,410.534516276195
26.395,410.534516276195
26.4,410.534516276195
26.405,410.534516276195
26.41,410.534516276195
26.415,410.534516276195
26.42,410.534516276195
26.425,410.534516276195
26.43,410.534516276195
26.435,410.534516276195
26.44,410.534516276195
26.445,410.534516276195
26.45,410.534516276195
26.455,408.170011454176
26.46,367.863411646944
26.465,374.293550818377
26.47,372.137778597837
26.475,369.994422711634
26.48,372.137778597837
26.485,374.293550818377
26.49,374.293550818377
26.495,372.137778597837
26.5,372.137778597837
26.505,372.137778597837
26.51,372.137778597837
26.515,372.137778597837
26.52,372.137778597837
26.525,372.137778597837
