time,voice_1
28.2,233.081880759045
28.205,233.081880759045
28.21,233.081880759045
28.215,234.432110358267
28.22,234.432110358267
28.225,234.432110358267
28.23,234.432110358267
28.235,234.432110358267
28.24,233.081880759045
28.245,233.081880759045
28.25,233.081880759045
28.255,233.081880759045
28.26,234.432110358267
28.265,234.432110358267
28.27,233.081880759045
28.275,233.081880759045
28.28,234.432110358267
28.285,234.432110358267
28.29,233.081880759045
28.295,234.432110358267
28.3,233.081880759045
28.305,234.432110358267
28.31,233.081880759045
28.315,233.081880759045
28.32,233.081880759045
28.325,233.081880759045
28.33,233.081880759045
28.335,233.081880759045
28.34,233.081880759045
28.345,233.081880759045
28.35,233.081880759045
28.355,234.432110358267
28.36,233.081880759045
28.365,233.081880759045
28.37,233.081880759045
28.375,233.081880759045
28.38,233.081880759045
28.385,231.739427910064
28.39,233.081880759045
28.395,231.739427910064
28.4,231.739427910064
28.405,231.739427910064
28.41,230.404707020538
28.415,230.404707020538
28.42,230.404707020538
28.425,230.404707020538
28.43,230.404707020538
28.435,230.404707020538
28.44,230.404707020538
28.445,230.404707020538
28.45,230.404707020538
28.455,229.077673557657
28.46,229.077673557657
28.465,229.077673557657
28.47,229.077673557657
28.475,230.404707020538
28.48,230.404707020538
28.485,231.739427910064
28.49,231.739427910064
28.495,231.739427910064
28.5,231.739427910064
28.505,231.739427910064
28.51,233.081880759045
28.515,234.432110358267
28.52,234.432110358267
28.525,234.432110358267
28.53,235.790161757984
28.535,235.790161757984
28.54,235.790161757984
28.545,237.156080269428
28.55,237.156080269428
28.555,237.156080269428
28.56,237.156080269428
28.565,235.790161757984
28.57,234.432110358267
28.575,234.432110358267
28.58,233.081880759045
28.585,233.081880759045
28.59,231.739427910064
28.595,230.404707020538
28.6,230.404707020538
28.605,229.077673557657
28.61,229.077673557657
28.615,227.758283245103
28.62,226.446492061568
28.625,226.446492061568
28.63,226.446492061568
28.635,226.446492061568
28.64,227.758283245103
28.645,225.142256239291
28.65,226.446492061568
28.655,225.142256239291
28.66,226.446492061568
28.665,226.446492061568
28.67,227.758283245103
28.675,229.077673557657
28.68,229.077673557657
28.685,230.404707020538
28.69,230.404707020538
28.695,230.404707020538
28.7,231.739427910064
28.705,233.081880759045
28.71,233.081880759045
28.715,234.432110358267
28.72,233.081880759045
28.725,234.432110358267
28.73,234.432110358267
28.735,235.790161757984
28.74,235.790161757984
28.745,235.790161757984
28.75,234.432110358267
28.755,235.790161757984
28.76,235.790161757984
28.765,235.790161757984
28.77,235.790161757984
28.775,234.432110358267
28.78,234.432110358267
28.785,233.081880759045
28.79,233.081880759045
28.795,231.739427910064
28.8,231.739427910064
28.805,231.739427910064
28.81,231.739427910064
28.815,230.404707020538
28.82,230.404707020538
28.825,229.077673557657
28.83,229.077673557657
28.835,229.077673557657
28.84,229.077673557657
28.845,229.077673557657
28.85,230.404707020538
28.855,230.404707020538
28.86,230.404707020538
28.865,230.404707020538
28.87,230.404707020538
28.875,230.404707020538
28.88,230.404707020538
28.885,231.739427910064
28.89,231.739427910064
28.895,231.739427910064
28.9,231.739427910064
28.905,233.081880759045
28.91,234.432110358267
28.915,234.432110358267
28.92,235.790161757984
28.925,234.432110358267
28.93,235.790161757984
28.935,235.790161757984
28.94,237.156080269428
28.945,238.529911466312
28.95,238.529911466312
28.955,238.529911466312
28.96,237.156080269428
28.965,237.156080269428
28.97,238.529911466312
28.975,238.529911466312
28.98,238.529911466312
28.985,238.529911466312
28.99,238.529911466312
28.995,237.156080269428
29,237.156080269428
29.005,237.156080269428
29.01,237.156080269428
29.015,235.790161757984
29.02,235.790161757984
29.025,234.432110358267
29.03,233.081880759045
29.035,233.081880759045
29.04,231.739427910064
29.045,230.404707020538
29.05,230.404707020538
29.055,229.077673557657
29.06,229.077673557657
29.065,227.758283245103
29.07,226.446492061568
29.075,225.142256239291
29.08,223.845532262591
29.085,222.556276866423
29.09,222.556276866423
29.095,220
29.1,218.73289323986
29.105,218.73289323986
29.11,218.73289323986
29.115,217.473084477637
29.12,217.473084477637
29.125,216.220531679955
29.13,216.220531679955
29.135,216.220531679955
29.14,216.220531679955
29.145,216.220531679955
29.15,216.220531679955
29.155,217.473084477637
29.16,217.473084477637
29.165,217.473084477637
29.17,217.473084477637
29.175,217.473084477637
29.18,217.473084477637
29.185,218.73289323986
29.19,218.73289323986
29.195,217.473084477637
29.2,217.473084477637
29.205,217.473084477637
29.21,217.473084477637
29.215,217.473084477637
29.22,218.73289323986
29.225,218.73289323986
29.23,218.73289323986
29.235,218.73289323986
29.24,220
29.245,220
29.25,220
29.255,220
29.26,222.556276866423
29.265,222.556276866423
29.27,222.556276866423
29.275,222.556276866423
29.28,221.274447034928
29.285,222.556276866423
29.29,227.758283245103
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,213.737027053793
29.475,217.473084477637
29.48,218.73289323986
29.485,218.73289323986
29.49,218.73289323986
29.495,220
29.5,220
29.505,218.73289323986
29.51,218.73289323986
29.515,218.73289323986
29.52,218.73289323986
29.525,218.73289323986
29.53,217.473084477637
29.535,217.473084477637
29.54,218.73289323986
29.545,217.473084477637
29.55,217.473084477637
29.555,217.473084477637
29.56,218.73289323986
29.565,218.73289323986
29.57,218.73289323986
29.575,220
29.58,220
29.585,220
29.59,220
29.595,220
29.6,220
29.605,220
29.61,220
29.615,220
29.62,220
29.625,220
29.63,220
29.635,220
29.64,220
29.645,220
29.65,220
29.655,220
29.66,220
29.665,220
29.67,220
29.675,221.274447034928
29.68,221.274447034928
29.685,220
29.69,220
29.695,221.274447034928
29.7,222.556276866423
29.705,222.556276866423
29.71,222.556276866423
29.715,222.556276866423
29.72,222.556276866423
29.725,222.556276866423
29.73,222.556276866423
29.735,223.845532262591
29.74,222.556276866423
29.745,222.556276866423
29.75,222.556276866423
29.755,222.556276866423
29.76,222.556276866423
29.765,221.274447034928
29.77,222.556276866423
29.775,221.274447034928
29.78,221.274447034928
29.785,222.556276866423
29.79,221.274447034928
29.795,221.274447034928
29.8,221.274447034928
29.805,222.556276866423
29.81,226.446492061568
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
