time,voice_1
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,248.372169057349
28.625,257.130994683474
28.63,266.198699628244
28.635,266.198699628244
28.64,266.198699628244
28.645,264.665507938066
28.65,263.141146782229
28.655,261.625565300599
28.66,261.625565300599
28.665,261.625565300599
28.67,261.625565300599
28.675,261.625565300599
28.68,260.118712925973
28.685,261.625565300599
28.69,261.625565300599
28.695,260.118712925973
28.7,260.118712925973
28.705,260.118712925973
28.71,261.625565300599
28.715,261.625565300599
28.72,263.141146782229
28.725,263.141146782229
28.73,264.665507938066
28.735,266.198699628244
28.74,266.198699628244
28.745,267.74077300753
28.75,269.291779527024
28.755,272.420799283037
28.76,272.420799283037
28.765,273.998916918941
28.77,275.586176497308
28.775,277.182630976872
28.78,278.788333623154
28.785,282.02769802256
28.79,283.661467856707
28.795,285.304702023222
28.8,285.304702023222
28.805,285.304702023222
28.81,286.957455348424
28.815,286.957455348424
28.82,286.957455348424
28.825,286.957455348424
28.83,286.957455348424
28.835,286.957455348424
28.84,288.619782976239
28.845,288.619782976239
28.85,286.957455348424
28.855,286.957455348424
28.86,286.957455348424
28.865,286.957455348424
28.87,286.957455348424
28.875,286.957455348424
28.88,286.957455348424
28.885,286.957455348424
28.89,285.304702023222
28.895,285.304702023222
28.9,285.304702023222
28.905,285.304702023222
28.91,285.304702023222
28.915,285.304702023222
28.92,285.304702023222
28.925,285.304702023222
28.93,285.304702023222
28.935,285.304702023222
28.94,285.304702023222
28.945,285.304702023222
28.95,286.957455348424
28.955,286.957455348424
28.96,286.957455348424
28.965,286.957455348424
28.97,286.957455348424
28.975,288.619782976239
28.98,288.619782976239
28.985,286.957455348424
28.99,288.619782976239
28.995,288.619782976239
29,288.619782976239
29.005,288.619782976239
29.01,288.619782976239
29.015,288.619782976239
29.02,286.957455348424
29.025,286.957455348424
29.03,286.957455348424
29.035,288.619782976239
29.04,288.619782976239
29.045,290.291740370037
29.05,290.291740370037
29.055,290.291740370037
29.06,290.291740370037
29.065,290.291740370037
29.07,290.291740370037
29.075,290.291740370037
29.08,290.291740370037
29.085,291.973383314485
29.09,290.291740370037
29.095,290.291740370037
29.1,290.291740370037
29.105,290.291740370037
29.11,290.291740370037
29.115,290.291740370037
29.12,290.291740370037
29.125,290.291740370037
29.13,290.291740370037
29.135,290.291740370037
29.14,290.291740370037
29.145,290.291740370037
29.15,290.291740370037
29.155,290.291740370037
29.16,290.291740370037
29.165,290.291740370037
29.17,288.619782976239
29.175,288.619782976239
29.18,288.619782976239
29.185,288.619782976239
29.19,288.619782976239
29.195,288.619782976239
29.2,286.957455348424
29.205,286.957455348424
29.21,288.619782976239
29.215,288.619782976239
29.22,288.619782976239
29.225,286.957455348424
29.23,286.957455348424
29.235,286.957455348424
29.24,286.957455348424
29.245,286.957455348424
29.25,286.957455348424
29.255,286.957455348424
29.26,288.619782976239
29.265,288.619782976239
29.27,288.619782976239
29.275,288.619782976239
29.28,288.619782976239
29.285,288.619782976239
29.29,288.619782976239
29.295,288.619782976239
29.3,288.619782976239
29.305,288.619782976239
29.31,288.619782976239
29.315,288.619782976239
29.32,290.291740370037
29.325,290.291740370037
29.33,290.291740370037
29.335,291.973383314485
29.34,291.973383314485
29.345,291.973383314485
29.35,291.973383314485
29.355,290.291740370037
29.36,290.291740370037
29.365,290.291740370037
29.37,291.973383314485
29.375,291.973383314485
29.38,290.291740370037
29.385,290.291740370037
29.39,290.291740370037
29.395,290.291740370037
29.4,290.291740370037
29.405,290.291740370037
29.41,290.291740370037
29.415,290.291740370037
29.42,290.291740370037
29.425,290.291740370037
29.43,288.619782976239
29.435,288.619782976239
29.44,288.619782976239
29.445,288.619782976239
29.45,288.619782976239
29.455,288.619782976239
29.46,288.619782976239
29.465,288.619782976239
29.47,288.619782976239
29.475,288.619782976239
29.48,286.957455348424
29.485,288.619782976239
29.49,288.619782976239
29.495,288.619782976239
29.5,290.291740370037
29.505,288.619782976239
29.51,288.619782976239
29.515,290.291740370037
29.52,290.291740370037
29.525,290.291740370037
29.53,290.291740370037
29.535,290.291740370037
29.54,290.291740370037
29.545,291.973383314485
29.55,291.973383314485
29.555,291.973383314485
29.56,291.973383314485
29.565,291.973383314485
29.57,291.973383314485
29.575,291.973383314485
29.58,291.973383314485
29.585,291.973383314485
29.59,291.973383314485
29.595,291.973383314485
29.6,291.973383314485
29.605,291.973383314485
29.61,290.291740370037
29.615,290.291740370037
29.62,288.619782976239
29.625,286.957455348424
29.63,285.304702023222
29.635,283.661467856707
29.64,280.403338010238
29.645,278.788333623154
29.65,277.182630976872
29.655,272.420799283037
29.66,269.291779527024
29.665,264.665507938066
29.67,261.625565300599
29.675,258.620539382394
29.68,257.130994683474
29.685,254.1775933119
29.69,249.810974395593
29.695,245.519371378649
29.7,242.699340876024
29.705,239.911701186357
29.71,237.156080269428
29.715,235.790161757984
29.72,235.790161757984
29.725,235.790161757984
29.73,233.081880759045
29.735,233.081880759045
29.74,231.739427910064
29.745,230.404707020538
29.75,229.077673557657
29.755,230.404707020538
29.76,229.077673557657
29.765,229.077673557657
29.77,229.077673557657
29.775,227.758283245103
29.78,229.077673557657
29.785,227.758283245103
29.79,227.758283245103
29.795,227.758283245103
29.8,227.758283245103
29.805,226.446492061568
29.81,226.446492061568
29.815,226.446492061568
29.82,226.446492061568
29.825,226.446492061568
29.83,226.446492061568
29.835,226.446492061568
29.84,226.446492061568
29.845,226.446492061568
29.85,225.142256239291
29.855,226.446492061568
29.86,227.758283245103
29.865,227.758283245103
29.87,229.077673557657
29.875,230.404707020538
29.88,231.739427910064
29.885,234.432110358267
29.89,235.790161757984
29.895,238.529911466312
29.9,242.699340876024
29.905,245.519371378649
29.91,246.941650628062
29.915,251.25811464837
29.92,257.130994683474
29.925,258.620539382394
29.93,260.118712925973
29.935,264.665507938066
29.94,267.74077300753
29.945,272.420799283037
29.95,275.586176497308
29.955,280.403338010238
29.96,282.02769802256
29.965,283.661467856707
29.97,286.957455348424
29.975,288.619782976239
29.98,297.076988157002
29.985,0
29.99,0
29.995,0
