time,voice_1
29.25,148.538494078501
29.255,148.538494078501
29.26,149.398968821005
29.265,148.538494078501
29.27,149.398968821005
29.275,148.538494078501
29.28,148.538494078501
29.285,147.682975305829
29.29,144.309891488119
29.295,143.478727674212
29.3,142.652351011611
29.305,142.652351011611
29.31,137.793088248654
29.315,133.099349814122
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,159.199616118442
29.39,157.371052567878
29.395,158.28269380119
29.4,159.199616118442
29.405,159.199616118442
29.41,160.121850112641
29.415,160.121850112641
29.42,161.049426554019
29.425,161.049426554019
29.43,160.121850112641
29.435,160.121850112641
29.44,160.121850112641
29.445,159.199616118442
29.45,159.199616118442
29.455,158.28269380119
29.46,157.371052567878
29.465,157.371052567878
29.47,154.667512078458
29.475,152.010416796455
29.48,147.682975305829
29.485,145.145870185018
29.49,143.478727674212
29.495,142.652351011611
29.5,141.830733928354
29.505,136.999458459471
29.51,134.645889763512
29.515,133.870386503765
29.52,133.099349814122
29.525,132.332753969033
29.53,132.332753969033
29.535,132.332753969033
29.54,132.332753969033
29.545,133.099349814122
29.55,135.425885467941
29.555,136.210399641518
29.56,137.793088248654
29.565,139.394166811577
29.57,140.201669005119
29.575,141.01384901128
29.58,141.830733928354
29.585,141.830733928354
29.59,141.830733928354
29.595,141.830733928354
29.6,141.830733928354
29.605,142.652351011611
29.61,142.652351011611
29.615,142.652351011611
29.62,142.652351011611
29.625,142.652351011611
29.63,142.652351011611
29.635,141.830733928354
29.64,141.01384901128
29.645,140.201669005119
29.65,139.394166811577
29.655,137.793088248654
29.66,133.099349814122
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,111.278138433211
29.82,111.278138433211
29.825,111.922766131295
29.83,111.922766131295
29.835,111.922766131295
29.84,112.571128119645
29.845,113.223246030784
29.85,113.879141622552
29.855,114.538836778829
29.86,115.202353510269
29.865,115.869713955032
29.87,116.540940379522
29.875,116.540940379522
29.88,117.216055179133
29.885,117.216055179133
29.89,116.540940379522
29.895,116.540940379522
29.9,115.869713955032
29.905,115.202353510269
29.91,115.202353510269
29.915,112.571128119645
29.92,112.571128119645
29.925,111.278138433211
29.93,110
29.935,108.110265839978
29.94,107.487596527767
29.945,106.868513526897
29.95,106.252996181733
29.955,106.252996181733
29.96,105.64102395561
29.965,105.64102395561
29.97,104.427633304557
29.975,103.826174394986
29.98,103.826174394986
29.985,100.870444752514
29.99,0
29.995,0
