time,voice_1
28.555,488.210567709852
28.56,485.398681752048
28.565,488.210567709852
28.57,488.210567709852
28.575,491.038742757298
28.58,491.038742757298
28.585,491.038742757298
28.59,493.883301256124
28.595,493.883301256124
28.6,493.883301256124
28.605,493.883301256124
28.61,496.744338114698
28.615,496.744338114698
28.62,496.744338114698
28.625,496.744338114698
28.63,496.744338114698
28.635,493.883301256124
28.64,496.744338114698
28.645,493.883301256124
28.65,493.883301256124
28.655,496.744338114698
28.66,496.744338114698
28.665,499.621948791186
28.67,499.621948791186
28.675,502.516229296739
28.68,502.516229296739
28.685,502.516229296739
28.69,502.516229296739
28.695,502.516229296739
28.7,502.516229296739
28.705,505.427276198695
28.71,505.427276198695
28.715,505.427276198695
28.72,505.427276198695
28.725,505.427276198695
28.73,508.3551866238
28.735,508.3551866238
28.74,508.3551866238
28.745,508.3551866238
28.75,511.300058261449
28.755,511.300058261449
28.76,511.300058261449
28.765,511.300058261449
28.77,511.300058261449
28.775,508.3551866238
28.78,508.3551866238
28.785,505.427276198695
28.79,505.427276198695
28.795,508.3551866238
28.8,505.427276198695
28.805,502.516229296739
28.81,502.516229296739
28.815,499.621948791186
28.82,499.621948791186
28.825,499.621948791186
28.83,499.621948791186
28.835,499.621948791186
28.84,499.621948791186
28.845,499.621948791186
28.85,499.621948791186
28.855,499.621948791186
28.86,499.621948791186
28.865,499.621948791186
28.87,499.621948791186
28.875,499.621948791186
28.88,496.744338114698
28.885,496.744338114698
28.89,496.744338114698
28.895,496.744338114698
28.9,499.621948791186
28.905,499.621948791186
28.91,496.744338114698
28.915,496.744338114698
28.92,496.744338114698
28.925,496.744338114698
28.93,499.621948791186
28.935,496.744338114698
28.94,499.621948791186
28.945,496.744338114698
28.95,496.744338114698
28.955,496.744338114698
28.96,499.621948791186
28.965,499.621948791186
28.97,499.621948791186
28.975,499.621948791186
28.98,499.621948791186
28.985,499.621948791186
28.99,499.621948791186
28.995,499.621948791186
29,502.516229296739
29.005,502.516229296739
29.01,502.516229296739
29.015,505.427276198695
29.02,502.516229296739
29.025,502.516229296739
29.03,502.516229296739
29.035,502.516229296739
29.04,502.516229296739
29.045,502.516229296739
29.05,502.516229296739
29.055,502.516229296739
29.06,502.516229296739
29.065,499.621948791186
29.07,499.621948791186
29.075,499.621948791186
29.08,499.621948791186
29.085,496.744338114698
29.09,493.883301256124
29.095,491.038742757298
29.1,491.038742757298
29.105,488.210567709852
29.11,488.210567709852
29.115,488.210567709852
29.12,488.210567709852
29.125,488.210567709852
29.13,488.210567709852
29.135,491.038742757298
29.14,491.038742757298
29.145,493.883301256124
29.15,491.038742757298
29.155,488.210567709852
29.16,488.210567709852
29.165,485.398681752048
29.17,488.210567709852
29.175,488.210567709852
29.18,485.398681752048
29.185,485.398681752048
29.19,482.602991065635
29.195,482.602991065635
29.2,482.602991065635
29.205,479.823402372713
29.21,482.602991065635
29.215,482.602991065635
29.22,482.602991065635
29.225,482.602991065635
29.23,485.398681752048
29.235,485.398681752048
29.24,488.210567709852
29.245,491.038742757298
29.25,491.038742757298
29.255,493.883301256124
29.26,491.038742757298
29.265,493.883301256124
29.27,496.744338114698
29.275,499.621948791186
29.28,502.516229296739
29.285,502.516229296739
29.29,499.621948791186
29.295,496.744338114698
29.3,496.744338114698
29.305,499.621948791186
29.31,499.621948791186
29.315,496.744338114698
29.32,496.744338114698
29.325,496.744338114698
29.33,496.744338114698
29.335,496.744338114698
29.34,493.883301256124
29.345,493.883301256124
29.35,491.038742757298
29.355,493.883301256124
29.36,493.883301256124
29.365,493.883301256124
29.37,493.883301256124
29.375,491.038742757298
29.38,488.210567709852
29.385,488.210567709852
29.39,488.210567709852
29.395,488.210567709852
29.4,488.210567709852
29.405,488.210567709852
29.41,485.398681752048
29.415,485.398681752048
29.42,482.602991065635
29.425,488.210567709852
29.43,488.210567709852
29.435,491.038742757298
29.44,491.038742757298
29.445,488.210567709852
29.45,491.038742757298
29.455,491.038742757298
29.46,491.038742757298
29.465,491.038742757298
29.47,491.038742757298
29.475,493.883301256124
29.48,491.038742757298
29.485,493.883301256124
29.49,493.883301256124
29.495,496.744338114698
29.5,496.744338114698
29.505,496.744338114698
29.51,493.883301256124
29.515,496.744338114698
29.52,493.883301256124
29.525,496.744338114698
29.53,496.744338114698
29.535,499.621948791186
29.54,496.744338114698
29.545,496.744338114698
29.55,496.744338114698
29.555,499.621948791186
29.56,496.744338114698
29.565,496.744338114698
29.57,493.883301256124
29.575,496.744338114698
29.58,493.883301256124
29.585,496.744338114698
29.59,499.621948791186
29.595,499.621948791186
29.6,493.883301256124
29.605,496.744338114698
29.61,496.744338114698
29.615,496.744338114698
29.62,496.744338114698
29.625,493.883301256124
29.63,496.744338114698
29.635,493.883301256124
29.64,493.883301256124
29.645,496.744338114698
29.65,496.744338114698
29.655,496.744338114698
29.66,499.621948791186
29.665,496.744338114698
29.67,499.621948791186
29.675,502.516229296739
29.68,502.516229296739
29.685,499.621948791186
29.69,502.516229296739
29.695,502.516229296739
29.7,499.621948791186
29.705,499.621948791186
29.71,502.516229296739
29.715,499.621948791186
29.72,499.621948791186
29.725,502.516229296739
29.73,499.621948791186
29.735,499.621948791186
29.74,499.621948791186
29.745,499.621948791186
29.75,496.744338114698
29.755,499.621948791186
29.76,499.621948791186
29.765,496.744338114698
29.77,496.744338114698
29.775,496.744338114698
29.78,499.621948791186
29.785,496.744338114698
29.79,496.744338114698
29.795,496.744338114698
29.8,493.883301256124
29.805,493.883301256124
29.81,493.883301256124
29.815,493.883301256124
29.82,493.883301256124
29.825,493.883301256124
29.83,491.038742757298
29.835,496.744338114698
29.84,493.883301256124
29.845,493.883301256124
29.85,493.883301256124
29.855,493.883301256124
29.86,493.883301256124
29.865,493.883301256124
29.87,493.883301256124
29.875,499.621948791186
29.88,496.744338114698
29.885,496.744338114698
29.89,496.744338114698
29.895,499.621948791186
29.9,499.621948791186
29.905,502.516229296739
29.91,502.516229296739
29.915,502.516229296739
29.92,502.516229296739
29.925,502.516229296739
29.93,502.516229296739
29.935,502.516229296739
29.94,505.427276198695
29.945,505.427276198695
29.95,505.427276198695
29.955,505.427276198695
29.96,496.744338114698
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
