time,voice_1
28.845,312.929324003402
28.85,311.126983722081
28.855,312.929324003402
28.86,312.929324003402
28.865,311.126983722081
28.87,311.126983722081
28.875,311.126983722081
28.88,312.929324003402
28.885,312.929324003402
28.89,311.126983722081
28.895,311.126983722081
28.9,312.929324003402
28.905,312.929324003402
28.91,312.929324003402
28.915,311.126983722081
28.92,312.929324003402
28.925,312.929324003402
28.93,311.126983722081
28.935,312.929324003402
28.94,311.126983722081
28.945,311.126983722081
28.95,312.929324003402
28.955,312.929324003402
28.96,312.929324003402
28.965,312.929324003402
28.97,312.929324003402
28.975,312.929324003402
28.98,312.929324003402
28.985,312.929324003402
28.99,312.929324003402
28.995,312.929324003402
29,312.929324003402
29.005,312.929324003402
29.01,312.929324003402
29.015,312.929324003402
29.02,312.929324003402
29.025,312.929324003402
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,309.335024156917
29.45,309.335024156917
29.455,309.335024156917
29.46,309.335024156917
29.465,309.335024156917
29.47,309.335024156917
29.475,309.335024156917
29.48,311.126983722081
29.485,309.335024156917
29.49,309.335024156917
29.495,309.335024156917
29.5,309.335024156917
29.505,309.335024156917
29.51,309.335024156917
29.515,309.335024156917
29.52,309.335024156917
29.525,309.335024156917
29.53,309.335024156917
29.535,309.335024156917
29.54,309.335024156917
29.545,311.126983722081
29.55,309.335024156917
29.555,309.335024156917
29.56,311.126983722081
29.565,311.126983722081
29.57,311.126983722081
29.575,309.335024156917
29.58,311.126983722081
29.585,311.126983722081
29.59,309.335024156917
29.595,311.126983722081
29.6,309.335024156917
29.605,309.335024156917
29.61,309.335024156917
29.615,311.126983722081
29.62,311.126983722081
29.625,309.335024156917
29.63,311.126983722081
29.635,309.335024156917
29.64,309.335024156917
29.645,309.335024156917
29.65,307.553385519384
29.655,302.26980244078
29.66,298.797937642011
29.665,298.797937642011
29.67,297.076988157002
29.675,297.076988157002
29.68,295.365950611658
29.685,297.076988157002
29.69,295.365950611658
29.695,295.365950611658
29.7,297.076988157002
29.705,297.076988157002
29.71,295.365950611658
29.715,295.365950611658
29.72,293.664767917408
29.725,295.365950611658
29.73,295.365950611658
29.735,295.365950611658
29.74,295.365950611658
29.745,295.365950611658
29.75,295.365950611658
29.755,293.664767917408
29.76,293.664767917408
29.765,295.365950611658
29.77,295.365950611658
29.775,295.365950611658
29.78,293.664767917408
29.785,293.664767917408
29.79,295.365950611658
29.795,295.365950611658
29.8,295.365950611658
29.805,295.365950611658
29.81,293.664767917408
29.815,293.664767917408
29.82,295.365950611658
29.825,295.365950611658
29.83,293.664767917408
29.835,295.365950611658
29.84,293.664767917408
29.845,293.664767917408
29.85,293.664767917408
29.855,293.664767917408
29.86,293.664767917408
29.865,293.664767917408
29.87,293.664767917408
29.875,293.664767917408
29.88,293.664767917408
29.885,293.664767917408
29.89,293.664767917408
29.895,291.973383314485
29.9,290.291740370037
29.905,288.619782976239
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
