time,voice_1
7.24,111.278138433211
7.245,110.637223517464
7.25,109.36644661993
7.255,110
7.26,110
7.265,110
7.27,110.637223517464
7.275,111.922766131295
7.28,112.571128119645
7.285,113.879141622552
7.29,115.202353510269
7.295,115.869713955032
7.3,116.540940379522
7.305,117.216055179133
7.31,116.540940379522
7.315,117.216055179133
7.32,117.216055179133
7.325,117.216055179133
7.33,117.895080878992
7.335,117.895080878992
7.34,118.578040134714
7.345,119.264955733156
7.35,119.955850593178
7.355,119.264955733156
7.36,119.264955733156
7.365,119.955850593178
7.37,119.955850593178
7.375,119.955850593178
7.38,119.955850593178
7.385,119.955850593178
7.39,120.650747766409
7.395,119.955850593178
7.4,119.955850593178
7.405,119.955850593178
7.41,119.955850593178
7.415,119.955850593178
7.42,119.264955733156
7.425,119.264955733156
7.43,119.264955733156
7.435,118.578040134714
7.44,118.578040134714
7.445,117.895080878992
7.45,116.540940379522
7.455,116.540940379522
7.46,117.216055179133
7.465,117.216055179133
7.47,115.869713955032
7.475,0
7.48,0
7.485,0
7.49,0
7.495,0
7.5,0
7.505,0
7.51,0
7.515,0
7.52,0
7.525,0
7.53,0
7.535,0
7.54,127.08879665595
7.545,131.570573391114
7.55,132.332753969033
7.555,133.870386503765
7.56,133.870386503765
7.565,133.870386503765
7.57,134.645889763512
7.575,135.425885467941
7.58,135.425885467941
7.585,136.210399641518
7.59,136.999458459471
7.595,136.210399641518
7.6,136.210399641518
7.605,136.999458459471
7.61,137.793088248654
7.615,137.793088248654
7.62,137.793088248654
7.625,137.793088248654
7.63,138.591315488436
7.635,138.591315488436
7.64,137.793088248654
7.645,137.793088248654
7.65,137.793088248654
7.655,137.793088248654
7.66,137.793088248654
7.665,137.793088248654
7.67,137.793088248654
7.675,136.999458459471
7.68,136.999458459471
7.685,136.210399641518
7.69,136.210399641518
7.695,136.210399641518
7.7,136.210399641518
7.705,136.210399641518
7.71,136.999458459471
7.715,136.999458459471
7.72,136.210399641518
7.725,136.210399641518
7.73,136.210399641518
7.735,136.210399641518
7.74,136.999458459471
7.745,136.999458459471
7.75,136.999458459471
7.755,136.999458459471
7.76,136.210399641518
7.765,136.999458459471
7.77,136.999458459471
7.775,136.999458459471
7.78,136.999458459471
7.785,136.999458459471
7.79,136.999458459471
7.795,136.210399641518
7.8,136.999458459471
7.805,136.999458459471
7.81,137.793088248654
7.815,137.793088248654
7.82,137.793088248654
7.825,138.591315488436
7.83,138.591315488436
7.835,138.591315488436
7.84,138.591315488436
7.845,138.591315488436
7.85,138.591315488436
7.855,138.591315488436
7.86,138.591315488436
7.865,137.793088248654
7.87,137.793088248654
7.875,137.793088248654
7.88,136.999458459471
7.885,136.999458459471
7.89,137.793088248654
7.895,137.793088248654
7.9,138.591315488436
7.905,138.591315488436
7.91,139.394166811577
7.915,139.394166811577
7.92,138.591315488436
7.925,139.394166811577
7.93,139.394166811577
7.935,139.394166811577
7.94,139.394166811577
7.945,139.394166811577
7.95,139.394166811577
7.955,138.591315488436
7.96,137.793088248654
7.965,134.645889763512
7.97,0
7.975,0
7.98,0
7.985,0
7.99,0
7.995,0
8,0
8.005,0
8.01,0
8.015,0
8.02,0
8.025,0
8.03,0
8.035,0
8.04,0
8.045,0
8.05,0
8.055,0
8.06,0
8.065,0
8.07,0
8.075,0
8.08,0
8.085,0
8.09,0
8.095,0
8.1,0
8.105,0
8.11,140.201669005119
8.115,140.201669005119
8.12,140.201669005119
8.125,141.01384901128
8.13,141.01384901128
8.135,141.01384901128
8.14,141.01384901128
8.145,140.201669005119
8.15,140.201669005119
8.155,139.394166811577
8.16,139.394166811577
8.165,139.394166811577
8.17,139.394166811577
8.175,138.591315488436
8.18,138.591315488436
8.185,138.591315488436
8.19,138.591315488436
8.195,138.591315488436
8.2,138.591315488436
8.205,138.591315488436
8.21,137.793088248654
8.215,137.793088248654
8.22,137.793088248654
8.225,136.999458459471
8.23,136.210399641518
8.235,136.210399641518
8.24,136.210399641518
8.245,135.425885467941
8.25,135.425885467941
8.255,135.425885467941
8.26,135.425885467941
8.265,136.210399641518
8.27,135.425885467941
8.275,136.210399641518
8.28,136.210399641518
8.285,136.210399641518
8.29,135.425885467941
8.295,135.425885467941
8.3,135.425885467941
8.305,135.425885467941
8.31,135.425885467941
8.315,135.425885467941
8.32,135.425885467941
8.325,135.425885467941
8.33,136.210399641518
8.335,136.210399641518
8.34,136.999458459471
8.345,136.999458459471
8.35,136.999458459471
8.355,136.999458459471
8.36,136.999458459471
8.365,136.999458459471
8.37,137.793088248654
8.375,137.793088248654
8.38,137.793088248654
8.385,137.793088248654
8.39,137.793088248654
8.395,137.793088248654
8.4,137.793088248654
8.405,137.793088248654
8.41,138.591315488436
8.415,138.591315488436
8.42,138.591315488436
8.425,138.591315488436
8.43,138.591315488436
8.435,138.591315488436
8.44,138.591315488436
8.445,138.591315488436
8.45,137.793088248654
8.455,137.793088248654
8.46,137.793088248654
8.465,137.793088248654
8.47,137.793088248654
8.475,137.793088248654
8.48,138.591315488436
8.485,138.591315488436
8.49,138.591315488436
8.495,140.201669005119
8.5,139.394166811577
8.505,138.591315488436
8.51,139.394166811577
8.515,139.394166811577
8.52,138.591315488436
8.525,138.591315488436
8.53,138.591315488436
8.535,138.591315488436
8.54,137.793088248654
8.545,137.793088248654
8.55,138.591315488436
8.555,139.394166811577
8.56,138.591315488436
8.565,138.591315488436
8.57,139.394166811577
8.575,139.394166811577
8.58,139.394166811577
8.585,139.394166811577
8.59,138.591315488436
8.595,138.591315488436
8.6,138.591315488436
8.605,138.591315488436
8.61,138.591315488436
8.615,138.591315488436
8.62,138.591315488436
8.625,138.591315488436
8.63,138.591315488436
8.635,138.591315488436
8.64,138.591315488436
8.645,138.591315488436
8.65,138.591315488436
8.655,138.591315488436
8.66,138.591315488436
8.665,138.591315488436
8.67,138.591315488436
8.675,139.394166811577
8.68,139.394166811577
8.685,139.394166811577
8.69,139.394166811577
8.695,139.394166811577
8.7,139.394166811577
8.705,138.591315488436
8.71,138.591315488436
8.715,138.591315488436
8.72,139.394166811577
8.725,139.394166811577
8.73,138.591315488436
8.735,139.394166811577
8.74,139.394166811577
8.745,139.394166811577
8.75,140.201669005119
8.755,140.201669005119
8.76,140.201669005119
8.765,140.201669005119
8.77,140.201669005119
8.775,139.394166811577
8.78,140.201669005119
8.785,139.394166811577
8.79,139.394166811577
8.795,139.394166811577
8.8,139.394166811577
8.805,139.394166811577
8.81,139.394166811577
8.815,138.591315488436
8.82,139.394166811577
8.825,139.394166811577
8.83,138.591315488436
8.835,138.591315488436
8.84,138.591315488436
8.845,137.793088248654
8.85,137.793088248654
8.855,137.793088248654
8.86,137.793088248654
8.865,137.793088248654
8.87,136.999458459471
8.875,136.999458459471
8.88,136.999458459471
8.885,136.999458459471
8.89,136.210399641518
8.895,136.210399641518
8.9,135.425885467941
8.905,135.425885467941
8.91,134.645889763512
8.915,134.645889763512
8.92,134.645889763512
8.925,134.645889763512
8.93,134.645889763512
8.935,133.870386503765
8.94,133.099349814122
8.945,132.332753969033
8.95,131.570573391114
8.955,131.570573391114
8.96,131.570573391114
8.965,130.812782650299
8.97,130.812782650299
8.975,130.059356462986
8.98,130.059356462986
8.985,130.059356462986
8.99,130.059356462986
8.995,130.059356462986
9,126.356819049674
9.005,122.052641927463
9.01,0
9.015,0
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,0
9.085,0
9.09,0
9.095,0
9.1,0
9.105,0
9.11,0
9.115,0
9.12,0
9.125,0
9.13,0
9.135,0
9.14,0
9.145,0
9.15,0
9.155,0
9.16,0
9.165,0
9.17,0
9.175,0
9.18,0
9.185,0
9.19,0
9.195,0
9.2,0
9.205,0
9.21,0
9.215,0
9.22,0
9.225,0
9.23,0
9.235,0
9.24,0
9.245,0
9.25,0
9.255,0
9.26,0
9.265,0
9.27,0
9.275,0
9.28,0
9.285,0
9.29,0
9.295,0
9.3,0
9.305,0
9.31,0
9.315,0
9.32,0
9.325,0
9.33,0
9.335,0
9.34,0
9.345,0
9.35,0
9.355,0
9.36,0
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,0
9.41,0
9.415,0
9.42,0
9.425,0
9.43,0
9.435,0
9.44,0
9.445,0
9.45,0
9.455,0
9.46,0
9.465,0
9.47,0
9.475,0
9.48,0
9.485,0
9.49,0
9.495,0
9.5,0
9.505,0
9.51,0
9.515,0
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,0
9.59,0
9.595,0
9.6,0
9.605,0
9.61,0
9.615,0
9.62,0
9.625,0
9.63,0
9.635,0
9.64,0
9.645,0
9.65,0
9.655,0
9.66,0
9.665,0
9.67,0
9.675,0
9.68,0
9.685,0
9.69,0
9.695,0
9.7,0
9.705,0
9.71,0
9.715,0
9.72,0
9.725,0
9.73,0
9.735,0
9.74,0
9.745,0
9.75,0
9.755,0
9.76,0
9.765,0
9.77,0
9.775,0
9.78,0
9.785,0
9.79,0
9.795,0
9.8,0
9.805,0
9.81,0
9.815,0
9.82,0
9.825,0
9.83,0
9.835,0
9.84,0
9.845,0
9.85,0
9.855,0
9.86,0
9.865,0
9.87,0
9.875,0
9.88,0
9.885,0
9.89,0
9.895,0
9.9,0
9.905,0
9.91,0
9.915,0
9.92,0
9.925,0
9.93,0
9.935,0
9.94,0
9.945,0
9.95,0
9.955,0
9.96,0
9.965,0
9.97,0
9.975,0
9.98,0
9.985,0
9.99,0
9.995,0
10,0
10.005,0
10.01,0
10.015,0
10.02,0
10.025,0
10.03,0
10.035,0
10.04,0
10.045,0
10.05,0
10.055,0
10.06,0
10.065,0
10.07,0
10.075,0
10.08,0
10.085,0
10.09,0
10.095,0
10.1,0
10.105,0
10.11,0
10.115,0
10.12,0
10.125,0
10.13,0
10.135,0
10.14,0
10.145,0
10.15,0
10.155,0
10.16,0
10.165,0
10.17,0
10.175,0
10.18,0
10.185,0
10.19,0
10.195,0
10.2,0
10.205,0
10.21,0
10.215,0
10.22,0
10.225,0
10.23,0
10.235,0
10.24,0
10.245,0
10.25,0
10.255,0
10.26,0
10.265,0
10.27,0
10.275,0
10.28,0
10.285,0
10.29,0
10.295,0
10.3,0
10.305,0
10.31,0
10.315,0
10.32,0
10.325,0
10.33,0
10.335,0
10.34,0
10.345,0
10.35,0
10.355,0
10.36,0
10.365,0
10.37,0
10.375,0
10.38,0
10.385,0
10.39,0
10.395,0
10.4,0
10.405,0
10.41,0
10.415,0
10.42,0
10.425,0
10.43,0
10.435,0
10.44,0
10.445,0
10.45,0
10.455,0
10.46,0
10.465,0
10.47,0
10.475,0
10.48,0
10.485,0
10.49,0
10.495,0
10.5,0
10.505,0
10.51,0
10.515,0
10.52,0
10.525,0
10.53,0
10.535,0
10.54,0
10.545,0
10.55,0
10.555,0
10.56,0
10.565,0
10.57,0
10.575,0
10.58,0
10.585,0
10.59,0
10.595,0
10.6,0
10.605,0
10.61,0
10.615,0
10.62,0
10.625,0
10.63,0
10.635,0
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,170.625923801711
10.92,170.625923801711
10.925,171.614349722942
10.93,171.614349722942
10.935,172.608501537285
10.94,173.608412414501
10.945,172.608501537285
10.95,173.608412414501
10.955,174.614115716502
10.96,175.625644998463
10.965,174.614115716502
10.97,175.625644998463
10.975,175.625644998463
10.98,177.666316696009
10.985,177.666316696009
10.99,177.666316696009
10.995,177.666316696009
11,177.666316696009
11.005,177.666316696009
11.01,177.666316696009
11.015,178.695527198372
11.02,178.695527198372
11.025,178.695527198372
11.03,178.695527198372
11.035,178.695527198372
11.04,177.666316696009
11.045,177.666316696009
11.05,177.666316696009
11.055,176.643034009943
11.06,175.625644998463
11.065,175.625644998463
11.07,175.625644998463
11.075,175.625644998463
11.08,176.643034009943
11.085,176.643034009943
11.09,177.666316696009
11.095,177.666316696009
11.1,178.695527198372
11.105,180.771869208874
11.11,182.872337151413
11.115,183.931705823472
11.12,184.997211355817
11.125,186.068889298919
11.13,188.230905650172
11.135,188.230905650172
11.14,189.321316193753
11.145,189.321316193753
11.15,191.521123925147
11.155,191.521123925147
11.16,191.521123925147
11.165,191.521123925147
11.17,190.418043421351
11.175,189.321316193753
11.18,189.321316193753
11.185,188.230905650172
11.19,186.068889298919
11.195,186.068889298919
11.2,184.997211355817
11.205,183.931705823472
11.21,182.872337151413
11.215,182.872337151413
11.22,181.819069993927
11.225,181.819069993927
11.23,181.819069993927
11.235,180.771869208874
11.24,180.771869208874
11.245,180.771869208874
11.25,180.771869208874
11.255,181.819069993927
11.26,181.819069993927
11.265,182.872337151413
11.27,182.872337151413
11.275,182.872337151413
11.28,182.872337151413
11.285,183.931705823472
11.29,183.931705823472
11.295,183.931705823472
11.3,183.931705823472
11.305,184.997211355817
11.31,184.997211355817
11.315,186.068889298919
11.32,186.068889298919
11.325,187.146775409188
11.33,187.146775409188
11.335,187.146775409188
11.34,187.146775409188
11.345,187.146775409188
11.35,186.068889298919
11.355,184.997211355817
11.36,183.931705823472
11.365,182.872337151413
11.37,180.771869208874
11.375,179.730699856521
11.38,177.666316696009
11.385,175.625644998463
11.39,173.608412414501
11.395,171.614349722942
11.4,168.666117913656
11.405,165.768534962203
11.41,161.049426554019
11.415,156.464662001701
11.42,152.891004182657
11.425,150.264428242984
11.43,145.986691657242
11.435,141.830733928354
11.44,139.394166811577
11.445,137.793088248654
11.45,134.645889763512
11.455,133.099349814122
11.46,132.332753969033
11.465,132.332753969033
11.47,132.332753969033
11.475,133.099349814122
11.48,134.645889763512
11.485,135.425885467941
11.49,136.210399641518
11.495,137.793088248654
11.5,139.394166811577
11.505,141.01384901128
11.51,142.652351011611
11.515,144.309891488119
11.52,145.986691657242
11.525,147.682975305829
11.53,148.538494078501
11.535,149.398968821005
11.54,150.264428242984
11.545,150.264428242984
11.55,151.13490122039
11.555,151.13490122039
11.56,152.010416796455
11.565,152.010416796455
11.57,152.010416796455
11.575,152.891004182657
11.58,152.891004182657
11.585,152.891004182657
11.59,152.891004182657
11.595,152.891004182657
11.6,152.891004182657
11.605,152.891004182657
11.61,152.891004182657
11.615,152.010416796455
11.62,152.010416796455
11.625,152.010416796455
11.63,151.13490122039
11.635,152.010416796455
11.64,152.010416796455
11.645,152.010416796455
11.65,152.010416796455
11.655,152.010416796455
11.66,152.010416796455
11.665,152.010416796455
11.67,152.010416796455
11.675,152.891004182657
11.68,152.010416796455
11.685,152.010416796455
11.69,152.010416796455
11.695,152.010416796455
11.7,152.891004182657
11.705,152.891004182657
11.71,152.010416796455
11.715,152.891004182657
11.72,153.776692759692
11.725,153.776692759692
11.73,153.776692759692
11.735,154.667512078458
11.74,154.667512078458
11.745,154.667512078458
11.75,155.56349186104
11.755,155.56349186104
11.76,154.667512078458
11.765,154.667512078458
11.77,155.56349186104
11.775,156.464662001701
11.78,156.464662001701
11.785,156.464662001701
11.79,156.464662001701
11.795,156.464662001701
11.8,156.464662001701
11.805,156.464662001701
11.81,157.371052567878
11.815,157.371052567878
11.82,157.371052567878
11.825,157.371052567878
11.83,157.371052567878
11.835,157.371052567878
11.84,157.371052567878
11.845,158.28269380119
11.85,156.464662001701
11.855,156.464662001701
11.86,156.464662001701
11.865,156.464662001701
11.87,156.464662001701
11.875,155.56349186104
11.88,155.56349186104
11.885,155.56349186104
11.89,154.667512078458
11.895,154.667512078458
11.9,153.776692759692
11.905,153.776692759692
11.91,153.776692759692
11.915,153.776692759692
11.92,152.891004182657
11.925,152.891004182657
11.93,152.891004182657
11.935,152.010416796455
11.94,152.010416796455
11.945,151.13490122039
11.95,151.13490122039
11.955,151.13490122039
11.96,150.264428242984
11.965,150.264428242984
11.97,150.264428242984
11.975,150.264428242984
11.98,150.264428242984
11.985,150.264428242984
11.99,150.264428242984
11.995,151.13490122039
12,150.264428242984
12.005,150.264428242984
12.01,151.13490122039
12.015,152.010416796455
12.02,152.010416796455
12.025,152.891004182657
12.03,152.891004182657
12.035,153.776692759692
12.04,152.891004182657
12.045,152.891004182657
12.05,153.776692759692
12.055,153.776692759692
12.06,154.667512078458
12.065,153.776692759692
12.07,153.776692759692
12.075,153.776692759692
12.08,154.667512078458
12.085,153.776692759692
12.09,153.776692759692
12.095,154.667512078458
12.1,153.776692759692
12.105,152.891004182657
12.11,152.891004182657
12.115,152.891004182657
12.12,152.010416796455
12.125,152.010416796455
12.13,152.010416796455
12.135,152.010416796455
12.14,151.13490122039
12.145,151.13490122039
12.15,151.13490122039
12.155,151.13490122039
12.16,151.13490122039
12.165,151.13490122039
12.17,151.13490122039
12.175,151.13490122039
12.18,151.13490122039
12.185,151.13490122039
12.19,150.264428242984
12.195,150.264428242984
12.2,151.13490122039
12.205,152.010416796455
12.21,152.891004182657
12.215,152.891004182657
12.22,152.891004182657
12.225,153.776692759692
12.23,153.776692759692
12.235,153.776692759692
12.24,153.776692759692
12.245,154.667512078458
12.25,154.667512078458
12.255,154.667512078458
12.26,155.56349186104
12.265,155.56349186104
12.27,154.667512078458
12.275,155.56349186104
12.28,154.667512078458
12.285,154.667512078458
12.29,153.776692759692
12.295,153.776692759692
12.3,152.891004182657
12.305,152.010416796455
12.31,152.891004182657
12.315,151.13490122039
12.32,151.13490122039
12.325,151.13490122039
12.33,150.264428242984
12.335,150.264428242984
12.34,151.13490122039
12.345,150.264428242984
12.35,150.264428242984
12.355,150.264428242984
12.36,150.264428242984
12.365,150.264428242984
12.37,150.264428242984
12.375,150.264428242984
12.38,151.13490122039
12.385,151.13490122039
12.39,151.13490122039
12.395,150.264428242984
12.4,151.13490122039
12.405,152.010416796455
12.41,151.13490122039
12.415,152.010416796455
12.42,152.891004182657
12.425,152.891004182657
12.43,152.891004182657
12.435,152.010416796455
12.44,152.891004182657
12.445,153.776692759692
12.45,153.776692759692
12.455,153.776692759692
12.46,153.776692759692
12.465,153.776692759692
12.47,153.776692759692
12.475,154.667512078458
12.48,154.667512078458
12.485,154.667512078458
12.49,155.56349186104
12.495,154.667512078458
12.5,155.56349186104
12.505,155.56349186104
12.51,155.56349186104
12.515,155.56349186104
12.52,155.56349186104
12.525,155.56349186104
12.53,155.56349186104
12.535,155.56349186104
12.54,155.56349186104
12.545,156.464662001701
12.55,156.464662001701
12.555,155.56349186104
12.56,155.56349186104
12.565,157.371052567878
12.57,157.371052567878
12.575,157.371052567878
12.58,157.371052567878
12.585,158.28269380119
12.59,158.28269380119
12.595,157.371052567878
12.6,157.371052567878
12.605,158.28269380119
12.61,159.199616118442
12.615,160.121850112641
12.62,161.049426554019
12.625,161.982376391058
12.63,164.813778456435
12.635,164.813778456435
12.64,167.694672558134
12.645,167.694672558134
