time,voice_1
32.14,0
32.145,0
32.15,0
32.155,0
32.16,0
32.165,0
32.17,142.652351011611
32.175,141.830733928354
32.18,141.01384901128
32.185,141.830733928354
32.19,141.830733928354
32.195,146.832383958704
32.2,150.264428242984
32.205,146.832383958704
32.21,144.309891488119
32.215,139.394166811577
32.22,137.793088248654
32.225,136.210399641518
32.23,134.645889763512
32.235,133.099349814122
32.24,135.425885467941
32.245,135.425885467941
32.25,136.210399641518
32.255,135.425885467941
32.26,134.645889763512
32.265,137.793088248654
32.27,0
32.275,0
32.28,0
32.285,0
32.29,0
32.295,0
32.3,0
32.305,0
32.31,0
32.315,0
32.32,0
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,0
32.36,0
32.365,153.776692759692
32.37,148.538494078501
32.375,148.538494078501
32.38,144.309891488119
32.385,142.652351011611
32.39,141.01384901128
32.395,141.01384901128
32.4,141.01384901128
32.405,142.652351011611
32.41,142.652351011611
32.415,141.830733928354
32.42,141.830733928354
32.425,141.01384901128
32.43,141.830733928354
32.435,141.01384901128
32.44,140.201669005119
32.445,139.394166811577
32.45,141.01384901128
32.455,141.01384901128
32.46,139.394166811577
32.465,138.591315488436
32.47,136.999458459471
32.475,136.999458459471
32.48,138.591315488436
32.485,138.591315488436
32.49,139.394166811577
32.495,0
32.5,0
32.505,0
32.51,0
32.515,0
32.52,0
32.525,0
32.53,0
32.535,0
32.54,0
32.545,0
32.55,0
32.555,0
32.56,0
32.565,159.199616118442
32.57,157.371052567878
32.575,158.28269380119
32.58,157.371052567878
32.585,156.464662001701
32.59,156.464662001701
32.595,155.56349186104
32.6,155.56349186104
32.605,155.56349186104
32.61,155.56349186104
32.615,156.464662001701
32.62,156.464662001701
32.625,156.464662001701
32.63,156.464662001701
32.635,156.464662001701
32.64,156.464662001701
32.645,157.371052567878
32.65,158.28269380119
32.655,157.371052567878
32.66,156.464662001701
32.665,155.56349186104
32.67,155.56349186104
32.675,154.667512078458
32.68,153.776692759692
32.685,153.776692759692
32.69,159.199616118442
32.695,0
32.7,0
32.705,0
32.71,0
32.715,0
32.72,0
32.725,0
32.73,0
32.735,0
32.74,0
32.745,0
32.75,0
32.755,0
32.76,0
32.765,0
32.77,0
32.775,0
32.78,0
32.785,0
32.79,0
32.795,0
32.8,0
32.805,0
32.81,0
32.815,0
32.82,0
32.825,0
32.83,0
32.835,0
32.84,0
32.845,167.694672558134
32.85,161.982376391058
32.855,156.464662001701
32.86,156.464662001701
32.865,156.464662001701
32.87,154.667512078458
32.875,155.56349186104
32.88,155.56349186104
32.885,0
32.89,0
32.895,0
32.9,0
32.905,0
32.91,0
32.915,0
32.92,0
32.925,0
32.93,0
32.935,0
32.94,0
32.945,0
32.95,0
32.955,0
32.96,0
32.965,0
32.97,0
32.975,0
32.98,0
32.985,0
32.99,195.997717990875
32.995,193.746492191153
33,192.630594509295
33.005,191.521123925147
33.01,190.418043421351
33.015,189.321316193753
33.02,189.321316193753
33.025,188.230905650172
33.03,187.146775409188
33.035,186.068889298919
33.04,184.997211355817
33.045,183.931705823472
33.05,183.931705823472
33.055,183.931705823472
33.06,183.931705823472
33.065,184.997211355817
33.07,183.931705823472
33.075,183.931705823472
33.08,183.931705823472
33.085,184.997211355817
33.09,183.931705823472
33.095,182.872337151413
33.1,182.872337151413
33.105,182.872337151413
33.11,182.872337151413
33.115,0
33.12,0
33.125,0
33.13,0
33.135,0
33.14,0
33.145,0
33.15,0
33.155,0
33.16,0
33.165,0
33.17,0
33.175,201.740889505028
33.18,199.423697754184
33.185,195.997717990875
33.19,192.630594509295
33.195,190.418043421351
33.2,191.521123925147
33.205,188.230905650172
33.21,186.068889298919
33.215,184.997211355817
33.22,182.872337151413
33.225,183.931705823472
33.23,184.997211355817
33.235,184.997211355817
33.24,184.997211355817
33.245,186.068889298919
33.25,187.146775409188
33.255,186.068889298919
33.26,183.931705823472
33.265,186.068889298919
33.27,187.146775409188
33.275,0
33.28,0
33.285,0
33.29,0
33.295,0
33.3,0
33.305,0
33.31,0
33.315,0
33.32,0
33.325,0
33.33,0
33.335,0
33.34,0
33.345,0
33.35,0
33.355,0
33.36,0
33.365,0
33.37,0
33.375,0
33.38,0
33.385,0
33.39,0
33.395,0
33.4,0
33.405,0
33.41,0
33.415,0
33.42,0
33.425,0
33.43,0
33.435,141.830733928354
33.44,142.652351011611
33.445,143.478727674212
33.45,143.478727674212
33.455,144.309891488119
33.46,145.145870185018
33.465,145.145870185018
33.47,145.986691657242
33.475,146.832383958704
33.48,148.538494078501
33.485,148.538494078501
33.49,149.398968821005
33.495,151.13490122039
33.5,152.891004182657
33.505,153.776692759692
33.51,154.667512078458
33.515,156.464662001701
33.52,157.371052567878
33.525,158.28269380119
33.53,159.199616118442
33.535,161.049426554019
33.54,161.982376391058
33.545,163.864520943497
33.55,164.813778456435
33.555,168.666117913656
33.56,169.643190794874
33.565,171.614349722942
33.57,172.608501537285
33.575,174.614115716502
33.58,175.625644998463
33.585,177.666316696009
33.59,179.730699856521
33.595,182.872337151413
33.6,183.931705823472
33.605,184.997211355817
33.61,186.068889298919
33.615,187.146775409188
33.62,188.230905650172
33.625,188.230905650172
33.63,187.146775409188
33.635,188.230905650172
33.64,188.230905650172
33.645,189.321316193753
33.65,189.321316193753
33.655,189.321316193753
33.66,190.418043421351
33.665,0
33.67,0
33.675,0
33.68,0
33.685,0
33.69,0
33.695,0
33.7,0
33.705,0
33.71,0
33.715,0
33.72,0
33.725,0
33.73,0
33.735,0
33.74,0
33.745,0
33.75,0
33.755,0
33.76,0
33.765,0
33.77,0
33.775,0
33.78,0
33.785,0
33.79,0
33.795,0
33.8,0
33.805,0
33.81,0
33.815,0
33.82,208.855266609114
33.825,206.456359267652
33.83,206.456359267652
33.835,205.267258138098
33.84,202.909562588907
33.845,201.740889505028
33.85,200.578947482808
33.855,199.423697754184
33.86,199.423697754184
33.865,198.275101774383
33.87,197.13312122063
33.875,198.275101774383
33.88,198.275101774383
33.885,198.275101774383
33.89,197.13312122063
33.895,197.13312122063
33.9,197.13312122063
33.905,195.997717990875
33.91,195.997717990875
33.915,195.997717990875
33.92,194.868854202519
33.925,194.868854202519
33.93,195.997717990875
33.935,195.997717990875
33.94,195.997717990875
33.945,195.997717990875
33.95,197.13312122063
33.955,195.997717990875
33.96,195.997717990875
33.965,194.868854202519
33.97,194.868854202519
33.975,194.868854202519
33.98,193.746492191153
33.985,191.521123925147
33.99,191.521123925147
33.995,190.418043421351
34,189.321316193753
34.005,188.230905650172
34.01,188.230905650172
34.015,187.146775409188
34.02,186.068889298919
34.025,186.068889298919
34.03,186.068889298919
34.035,0
34.04,0
34.045,0
34.05,0
34.055,0
34.06,0
34.065,0
34.07,0
34.075,0
34.08,0
34.085,176.643034009943
34.09,170.625923801711
34.095,164.813778456435
34.1,161.982376391058
34.105,159.199616118442
34.11,159.199616118442
34.115,157.371052567878
34.12,156.464662001701
34.125,155.56349186104
34.13,155.56349186104
34.135,154.667512078458
34.14,154.667512078458
34.145,153.776692759692
34.15,153.776692759692
34.155,155.56349186104
34.16,155.56349186104
34.165,155.56349186104
34.17,155.56349186104
34.175,156.464662001701
34.18,158.28269380119
34.185,159.199616118442
34.19,159.199616118442
34.195,158.28269380119
34.2,160.121850112641
34.205,160.121850112641
34.21,161.049426554019
34.215,161.049426554019
34.22,161.982376391058
34.225,161.049426554019
34.23,161.982376391058
34.235,161.049426554019
34.24,161.982376391058
34.245,164.813778456435
34.25,167.694672558134
34.255,169.643190794874
34.26,169.643190794874
34.265,170.625923801711
34.27,171.614349722942
34.275,171.614349722942
34.28,173.608412414501
34.285,174.614115716502
34.29,174.614115716502
34.295,174.614115716502
34.3,175.625644998463
34.305,174.614115716502
34.31,175.625644998463
34.315,174.614115716502
34.32,173.608412414501
34.325,171.614349722942
34.33,170.625923801711
34.335,170.625923801711
34.34,169.643190794874
34.345,170.625923801711
34.35,170.625923801711
34.355,170.625923801711
34.36,171.614349722942
34.365,171.614349722942
34.37,168.666117913656
34.375,164.813778456435
34.38,162.920730751522
34.385,157.371052567878
34.39,154.667512078458
34.395,0
34.4,0
34.405,0
34.41,0
34.415,0
34.42,0
34.425,0
34.43,0
34.435,0
34.44,0
34.445,0
34.45,0
34.455,0
34.46,0
34.465,0
34.47,0
34.475,0
34.48,0
34.485,0
34.49,0
34.495,0
34.5,0
34.505,0
34.51,0
34.515,157.371052567878
34.52,157.371052567878
34.525,157.371052567878
34.53,156.464662001701
34.535,156.464662001701
34.54,157.371052567878
34.545,157.371052567878
34.55,156.464662001701
34.555,156.464662001701
34.56,156.464662001701
34.565,156.464662001701
34.57,156.464662001701
34.575,156.464662001701
34.58,155.56349186104
34.585,155.56349186104
34.59,154.667512078458
34.595,155.56349186104
34.6,155.56349186104
34.605,0
34.61,0
34.615,0
34.62,0
34.625,0
34.63,0
34.635,0
34.64,0
34.645,0
34.65,0
34.655,0
34.66,0
34.665,0
34.67,0
34.675,0
34.68,0
34.685,0
34.69,0
34.695,0
34.7,0
34.705,0
34.71,0
34.715,0
34.72,0
34.725,0
34.73,0
34.735,0
34.74,0
34.745,0
34.75,0
34.755,0
34.76,164.813778456435
34.765,163.864520943497
34.77,164.813778456435
34.775,164.813778456435
34.78,165.768534962203
34.785,166.728822316144
34.79,167.694672558134
34.795,168.666117913656
34.8,169.643190794874
34.805,170.625923801711
34.81,172.608501537285
34.815,173.608412414501
34.82,174.614115716502
34.825,175.625644998463
34.83,176.643034009943
34.835,177.666316696009
34.84,178.695527198372
34.845,180.771869208874
34.85,180.771869208874
34.855,180.771869208874
34.86,179.730699856521
34.865,178.695527198372
34.87,178.695527198372
34.875,178.695527198372
34.88,179.730699856521
34.885,178.695527198372
34.89,177.666316696009
34.895,178.695527198372
34.9,175.625644998463
34.905,175.625644998463
34.91,174.614115716502
34.915,174.614115716502
34.92,174.614115716502
34.925,171.614349722942
34.93,170.625923801711
34.935,169.643190794874
34.94,167.694672558134
34.945,0
34.95,0
34.955,0
34.96,0
34.965,0
34.97,0
34.975,0
34.98,0
34.985,0
34.99,0
34.995,173.608412414501
35,176.643034009943
35.005,177.666316696009
35.01,171.614349722942
35.015,165.768534962203
35.02,160.121850112641
35.025,158.28269380119
35.03,152.891004182657
35.035,152.010416796455
35.04,150.264428242984
35.045,150.264428242984
35.05,150.264428242984
35.055,150.264428242984
35.06,150.264428242984
35.065,150.264428242984
35.07,149.398968821005
35.075,149.398968821005
35.08,150.264428242984
35.085,151.13490122039
35.09,150.264428242984
35.095,149.398968821005
35.1,151.13490122039
35.105,149.398968821005
35.11,0
35.115,0
35.12,0
35.125,0
35.13,0
35.135,0
35.14,0
35.145,0
35.15,0
35.155,0
35.16,0
35.165,0
35.17,0
35.175,0
35.18,0
35.185,0
35.19,0
35.195,0
35.2,0
35.205,0
35.21,0
35.215,0
35.22,0
35.225,0
35.23,0
35.235,0
35.24,0
35.245,0
35.25,0
35.255,0
35.26,0
35.265,0
35.27,0
35.275,0
35.28,0
35.285,0
35.29,0
35.295,0
35.3,193.746492191153
35.305,187.146775409188
35.31,180.771869208874
35.315,174.614115716502
35.32,168.666117913656
35.325,163.864520943497
35.33,161.049426554019
35.335,158.28269380119
35.34,156.464662001701
35.345,155.56349186104
35.35,154.667512078458
35.355,154.667512078458
35.36,152.891004182657
35.365,152.891004182657
35.37,152.010416796455
35.375,152.010416796455
35.38,152.010416796455
35.385,151.13490122039
35.39,152.010416796455
35.395,152.010416796455
35.4,152.010416796455
35.405,151.13490122039
35.41,151.13490122039
35.415,152.010416796455
35.42,151.13490122039
35.425,151.13490122039
35.43,151.13490122039
35.435,151.13490122039
35.44,152.010416796455
35.445,152.010416796455
35.45,151.13490122039
35.455,151.13490122039
35.46,152.891004182657
35.465,153.776692759692
35.47,153.776692759692
35.475,153.776692759692
35.48,153.776692759692
35.485,153.776692759692
35.49,153.776692759692
35.495,154.667512078458
35.5,0
35.505,0
35.51,0
35.515,0
35.52,0
35.525,0
35.53,0
35.535,0
35.54,0
35.545,0
35.55,0
35.555,0
35.56,0
35.565,0
35.57,0
35.575,0
35.58,0
35.585,0
35.59,0
35.595,0
35.6,0
35.605,0
35.61,0
35.615,0
35.62,0
35.625,0
35.63,0
35.635,0
35.64,0
35.645,0
35.65,0
35.655,0
35.66,165.768534962203
35.665,160.121850112641
35.67,160.121850112641
35.675,158.28269380119
35.68,157.371052567878
35.685,157.371052567878
35.69,157.371052567878
35.695,157.371052567878
35.7,157.371052567878
35.705,157.371052567878
35.71,159.199616118442
35.715,159.199616118442
35.72,159.199616118442
35.725,161.049426554019
35.73,161.982376391058
35.735,163.864520943497
35.74,164.813778456435
35.745,167.694672558134
35.75,169.643190794874
35.755,171.614349722942
35.76,173.608412414501
35.765,176.643034009943
35.77,178.695527198372
35.775,181.819069993927
35.78,183.931705823472
35.785,187.146775409188
35.79,190.418043421351
35.795,192.630594509295
35.8,194.868854202519
35.805,197.13312122063
35.81,200.578947482808
35.815,202.909562588907
35.82,205.267258138098
35.825,207.652348789973
35.83,210.065152860292
35.835,212.505992363466
35.84,216.220531679955
35.845,218.73289323986
35.85,221.274447034928
35.855,222.556276866423
35.86,222.556276866423
35.865,226.446492061568
35.87,227.758283245103
35.875,229.077673557657
35.88,229.077673557657
35.885,230.404707020538
35.89,231.739427910064
35.895,234.432110358267
35.9,242.699340876024
35.905,242.699340876024
35.91,242.699340876024
35.915,241.301495532818
35.92,239.911701186357
35.925,242.699340876024
35.93,0
35.935,0
35.94,0
35.945,0
35.95,0
35.955,0
35.96,0
35.965,0
35.97,0
35.975,0
35.98,0
35.985,0
35.99,0
35.995,0
36,0
36.005,0
36.01,0
36.015,0
36.02,0
36.025,0
36.03,0
36.035,0
36.04,0
36.045,0
36.05,0
36.055,0
36.06,0
36.065,0
36.07,0
36.075,0
36.08,0
36.085,0
36.09,0
36.095,0
36.1,0
36.105,0
36.11,0
36.115,0
36.12,0
36.125,0
36.13,0
36.135,0
36.14,0
36.145,0
36.15,0
36.155,0
36.16,0
36.165,0
36.17,0
36.175,0
36.18,0
36.185,0
36.19,0
36.195,0
36.2,0
36.205,0
36.21,0
36.215,0
36.22,0
36.225,0
36.23,0
36.235,0
36.24,0
36.245,0
36.25,0
36.255,0
36.26,0
36.265,0
36.27,0
36.275,0
36.28,0
36.285,0
36.29,0
36.295,0
36.3,0
36.305,0
36.31,0
36.315,0
36.32,0
36.325,0
36.33,0
36.335,0
36.34,0
36.345,0
36.35,0
36.355,0
36.36,0
36.365,0
36.37,0
36.375,0
36.38,0
36.385,0
36.39,0
36.395,0
36.4,0
36.405,0
36.41,0
36.415,0
36.42,0
36.425,0
36.43,0
36.435,0
36.44,0
36.445,0
36.45,0
36.455,0
36.46,0
36.465,0
36.47,0
36.475,0
36.48,0
36.485,0
36.49,0
36.495,0
36.5,0
36.505,0
36.51,0
36.515,0
36.52,0
36.525,0
36.53,0
36.535,0
36.54,199.423697754184
36.545,198.275101774383
36.55,194.868854202519
36.555,192.630594509295
36.56,191.521123925147
36.565,190.418043421351
36.57,189.321316193753
36.575,188.230905650172
36.58,189.321316193753
36.585,187.146775409188
36.59,187.146775409188
36.595,189.321316193753
36.6,188.230905650172
36.605,190.418043421351
36.61,189.321316193753
36.615,184.997211355817
36.62,188.230905650172
36.625,190.418043421351
36.63,188.230905650172
36.635,0
36.64,0
36.645,0
36.65,0
36.655,0
36.66,0
36.665,0
36.67,0
36.675,0
36.68,0
36.685,0
36.69,0
36.695,0
36.7,0
36.705,0
36.71,0
36.715,0
36.72,0
36.725,0
36.73,0
36.735,0
36.74,0
36.745,207.652348789973
36.75,205.267258138098
36.755,204.085005727088
36.76,204.085005727088
36.765,204.085005727088
36.77,202.909562588907
36.775,202.909562588907
36.78,201.740889505028
36.785,201.740889505028
36.79,201.740889505028
36.795,201.740889505028
36.8,200.578947482808
36.805,200.578947482808
36.81,199.423697754184
36.815,199.423697754184
36.82,199.423697754184
36.825,200.578947482808
36.83,200.578947482808
36.835,200.578947482808
36.84,201.740889505028
36.845,200.578947482808
36.85,200.578947482808
36.855,200.578947482808
36.86,200.578947482808
36.865,201.740889505028
36.87,200.578947482808
36.875,200.578947482808
36.88,200.578947482808
36.885,200.578947482808
36.89,199.423697754184
36.895,200.578947482808
36.9,200.578947482808
36.905,200.578947482808
36.91,199.423697754184
36.915,198.275101774383
36.92,198.275101774383
36.925,198.275101774383
36.93,198.275101774383
36.935,198.275101774383
36.94,198.275101774383
36.945,198.275101774383
36.95,198.275101774383
36.955,197.13312122063
36.96,195.997717990875
36.965,195.997717990875
36.97,195.997717990875
36.975,194.868854202519
36.98,194.868854202519
36.985,194.868854202519
36.99,194.868854202519
36.995,194.868854202519
37,192.630594509295
37.005,193.746492191153
37.01,192.630594509295
37.015,0
37.02,0
37.025,0
37.03,0
37.035,0
37.04,0
37.045,0
37.05,0
37.055,0
37.06,0
37.065,0
37.07,0
37.075,0
37.08,0
37.085,0
37.09,0
37.095,0
37.1,0
37.105,0
37.11,171.614349722942
37.115,171.614349722942
37.12,171.614349722942
37.125,173.608412414501
37.13,171.614349722942
37.135,169.643190794874
37.14,168.666117913656
37.145,166.728822316144
37.15,164.813778456435
37.155,162.920730751522
37.16,161.982376391058
37.165,161.049426554019
37.17,161.049426554019
37.175,161.982376391058
37.18,161.982376391058
37.185,159.199616118442
37.19,160.121850112641
37.195,159.199616118442
37.2,160.121850112641
37.205,161.982376391058
37.21,0
37.215,0
37.22,0
37.225,0
37.23,0
37.235,0
37.24,0
37.245,0
37.25,0
37.255,0
37.26,0
37.265,0
37.27,0
37.275,0
37.28,0
37.285,0
37.29,0
37.295,0
37.3,0
37.305,0
37.31,0
37.315,180.771869208874
37.32,177.666316696009
37.325,174.614115716502
37.33,168.666117913656
37.335,164.813778456435
37.34,163.864520943497
37.345,163.864520943497
37.35,162.920730751522
37.355,161.049426554019
37.36,160.121850112641
37.365,160.121850112641
37.37,160.121850112641
37.375,160.121850112641
37.38,159.199616118442
37.385,160.121850112641
37.39,160.121850112641
37.395,160.121850112641
37.4,159.199616118442
37.405,158.28269380119
37.41,158.28269380119
37.415,159.199616118442
37.42,159.199616118442
37.425,159.199616118442
37.43,158.28269380119
37.435,159.199616118442
37.44,160.121850112641
37.445,159.199616118442
37.45,159.199616118442
37.455,160.121850112641
37.46,160.121850112641
37.465,160.121850112641
37.47,160.121850112641
37.475,160.121850112641
37.48,159.199616118442
37.485,158.28269380119
37.49,157.371052567878
37.495,156.464662001701
37.5,157.371052567878
37.505,156.464662001701
37.51,156.464662001701
37.515,154.667512078458
37.52,153.776692759692
37.525,153.776692759692
37.53,152.891004182657
37.535,152.891004182657
37.54,152.010416796455
37.545,152.010416796455
37.55,152.010416796455
37.555,152.010416796455
37.56,151.13490122039
37.565,151.13490122039
37.57,150.264428242984
37.575,151.13490122039
37.58,151.13490122039
37.585,152.010416796455
37.59,152.010416796455
37.595,152.010416796455
37.6,152.010416796455
37.605,152.010416796455
37.61,151.13490122039
37.615,151.13490122039
37.62,151.13490122039
37.625,152.010416796455
37.63,152.010416796455
37.635,152.010416796455
37.64,152.010416796455
37.645,152.010416796455
37.65,152.010416796455
37.655,152.891004182657
37.66,153.776692759692
37.665,153.776692759692
37.67,153.776692759692
37.675,154.667512078458
37.68,154.667512078458
37.685,153.776692759692
37.69,152.891004182657
37.695,152.891004182657
37.7,152.010416796455
37.705,151.13490122039
37.71,152.010416796455
37.715,151.13490122039
37.72,150.264428242984
37.725,150.264428242984
37.73,150.264428242984
37.735,150.264428242984
37.74,150.264428242984
37.745,150.264428242984
37.75,150.264428242984
37.755,150.264428242984
37.76,150.264428242984
37.765,151.13490122039
37.77,152.010416796455
37.775,152.010416796455
37.78,152.010416796455
37.785,152.891004182657
37.79,152.891004182657
37.795,152.891004182657
37.8,153.776692759692
37.805,154.667512078458
37.81,155.56349186104
37.815,155.56349186104
37.82,155.56349186104
37.825,155.56349186104
37.83,155.56349186104
37.835,155.56349186104
37.84,155.56349186104
37.845,156.464662001701
37.85,157.371052567878
37.855,158.28269380119
37.86,158.28269380119
37.865,158.28269380119
37.87,159.199616118442
37.875,161.049426554019
37.88,0
37.885,0
37.89,0
37.895,0
37.9,0
37.905,0
37.91,0
37.915,0
37.92,0
37.925,0
37.93,0
37.935,0
37.94,0
37.945,0
37.95,0
37.955,0
37.96,0
37.965,0
37.97,0
37.975,0
37.98,0
37.985,0
37.99,0
37.995,0
38,0
38.005,0
38.01,0
38.015,0
38.02,0
38.025,0
38.03,0
38.035,0
38.04,0
38.045,0
38.05,0
38.055,0
38.06,0
38.065,0
38.07,0
38.075,0
38.08,0
38.085,0
38.09,0
38.095,0
38.1,0
38.105,0
38.11,0
38.115,0
38.12,0
38.125,0
38.13,0
38.135,0
38.14,0
38.145,0
38.15,0
38.155,0
38.16,0
38.165,0
38.17,0
38.175,0
38.18,0
38.185,0
38.19,0
38.195,0
38.2,0
38.205,0
38.21,0
38.215,0
38.22,0
38.225,0
38.23,0
38.235,0
38.24,0
38.245,0
38.25,0
38.255,0
38.26,0
38.265,0
38.27,0
38.275,0
38.28,0
38.285,0
38.29,0
38.295,0
38.3,169.643190794874
38.305,171.614349722942
38.31,169.643190794874
38.315,168.666117913656
38.32,167.694672558134
38.325,166.728822316144
38.33,166.728822316144
38.335,164.813778456435
38.34,164.813778456435
38.345,161.982376391058
38.35,161.049426554019
38.355,160.121850112641
38.36,159.199616118442
38.365,159.199616118442
38.37,159.199616118442
38.375,157.371052567878
38.38,156.464662001701
38.385,154.667512078458
38.39,153.776692759692
38.395,153.776692759692
38.4,152.010416796455
38.405,152.010416796455
38.41,151.13490122039
38.415,150.264428242984
38.42,150.264428242984
38.425,150.264428242984
38.43,150.264428242984
38.435,150.264428242984
38.44,150.264428242984
38.445,150.264428242984
38.45,149.398968821005
38.455,149.398968821005
38.46,149.398968821005
38.465,150.264428242984
38.47,150.264428242984
38.475,152.010416796455
38.48,153.776692759692
38.485,156.464662001701
38.49,156.464662001701
38.495,155.56349186104
38.5,0
38.505,0
38.51,0
38.515,0
38.52,0
38.525,0
38.53,0
38.535,0
38.54,0
38.545,0
38.55,0
38.555,0
38.56,0
38.565,0
38.57,0
38.575,0
38.58,0
38.585,0
38.59,0
38.595,0
38.6,0
38.605,0
38.61,0
38.615,0
38.62,0
38.625,0
38.63,0
38.635,0
38.64,0
38.645,0
38.65,0
38.655,0
38.66,0
38.665,0
38.67,0
38.675,0
38.68,0
38.685,0
38.69,0
38.695,0
38.7,0
38.705,0
38.71,156.464662001701
38.715,159.199616118442
38.72,162.920730751522
38.725,166.728822316144
38.73,168.666117913656
38.735,171.614349722942
38.74,173.608412414501
38.745,178.695527198372
38.75,182.872337151413
38.755,188.230905650172
38.76,191.521123925147
38.765,193.746492191153
38.77,195.997717990875
38.775,195.997717990875
38.78,193.746492191153
38.785,0
38.79,0
38.795,0
38.8,0
38.805,0
38.81,0
38.815,0
38.82,0
38.825,0
38.83,0
38.835,0
38.84,0
38.845,0
38.85,0
38.855,0
38.86,195.997717990875
38.865,195.997717990875
38.87,192.630594509295
38.875,186.068889298919
38.88,179.730699856521
38.885,173.608412414501
38.89,167.694672558134
38.895,161.982376391058
38.9,156.464662001701
38.905,151.13490122039
38.91,145.986691657242
38.915,142.652351011611
38.92,141.830733928354
38.925,141.01384901128
38.93,140.201669005119
38.935,139.394166811577
38.94,139.394166811577
38.945,138.591315488436
38.95,136.999458459471
38.955,0
38.96,0
38.965,0
38.97,0
38.975,0
38.98,0
38.985,0
38.99,0
38.995,0
39,0
39.005,0
39.01,0
39.015,0
39.02,0
39.025,0
39.03,0
39.035,0
39.04,0
39.045,0
39.05,0
39.055,0
39.06,0
39.065,0
39.07,0
39.075,0
39.08,0
39.085,146.832383958704
39.09,143.478727674212
39.095,139.394166811577
39.1,136.999458459471
39.105,135.425885467941
39.11,133.870386503765
39.115,133.099349814122
39.12,131.570573391114
39.125,131.570573391114
39.13,130.812782650299
39.135,130.059356462986
39.14,130.059356462986
39.145,131.570573391114
39.15,131.570573391114
39.155,131.570573391114
39.16,131.570573391114
39.165,131.570573391114
39.17,131.570573391114
39.175,131.570573391114
39.18,133.099349814122
39.185,133.099349814122
39.19,133.099349814122
39.195,133.099349814122
39.2,134.645889763512
39.205,135.425885467941
39.21,136.210399641518
39.215,138.591315488436
39.22,141.01384901128
39.225,141.01384901128
39.23,141.830733928354
39.235,0
39.24,0
39.245,0
39.25,0
39.255,0
39.26,0
39.265,0
39.27,0
39.275,0
39.28,0
39.285,0
39.29,0
39.295,0
39.3,0
39.305,0
39.31,0
39.315,0
39.32,0
39.325,0
39.33,0
39.335,0
39.34,0
39.345,0
39.35,0
39.355,0
39.36,0
39.365,0
39.37,0
39.375,0
39.38,0
39.385,0
39.39,0
39.395,0
39.4,0
39.405,0
39.41,0
39.415,0
39.42,0
39.425,0
39.43,0
39.435,0
39.44,0
39.445,0
39.45,0
39.455,0
39.46,0
39.465,0
39.47,0
39.475,0
39.48,0
39.485,0
39.49,0
39.495,0
39.5,0
39.505,0
39.51,0
39.515,0
39.52,0
39.525,0
39.53,0
39.535,0
39.54,0
39.545,0
39.55,0
39.555,0
39.56,0
39.565,0
39.57,0
39.575,0
39.58,0
39.585,0
39.59,0
39.595,0
39.6,0
39.605,167.694672558134
39.61,167.694672558134
39.615,167.694672558134
39.62,166.728822316144
39.625,170.625923801711
39.63,171.614349722942
39.635,177.666316696009
39.64,171.614349722942
39.645,169.643190794874
39.65,171.614349722942
39.655,0
39.66,0
39.665,0
39.67,0
39.675,0
39.68,0
39.685,0
39.69,0
39.695,0
39.7,0
39.705,0
39.71,0
39.715,0
39.72,0
39.725,0
39.73,0
39.735,0
39.74,0
39.745,0
39.75,0
39.755,0
39.76,0
39.765,0
39.77,0
39.775,0
39.78,179.730699856521
39.785,173.608412414501
39.79,170.625923801711
39.795,168.666117913656
39.8,167.694672558134
39.805,166.728822316144
39.81,166.728822316144
39.815,165.768534962203
39.82,165.768534962203
39.825,164.813778456435
39.83,164.813778456435
39.835,164.813778456435
39.84,164.813778456435
39.845,162.920730751522
39.85,161.982376391058
39.855,161.049426554019
39.86,161.982376391058
39.865,161.982376391058
39.87,161.982376391058
39.875,162.920730751522
39.88,0
39.885,0
39.89,0
39.895,0
39.9,0
39.905,0
39.91,0
39.915,0
39.92,0
39.925,0
39.93,0
39.935,0
39.94,0
39.945,0
39.95,0
39.955,0
39.96,0
39.965,0
39.97,0
39.975,0
39.98,0
39.985,0
39.99,0
39.995,0
40,0
40.005,0
40.01,0
40.015,0
40.02,264.665507938066
40.025,255.650029130725
40.03,246.941650628062
40.035,238.529911466312
40.04,230.404707020538
40.045,222.556276866423
40.05,221.274447034928
40.055,221.274447034928
40.06,221.274447034928
40.065,221.274447034928
40.07,220
40.075,218.73289323986
40.08,226.446492061568
40.085,0
40.09,0
40.095,0
40.1,0
40.105,0
40.11,0
40.115,0
40.12,0
40.125,0
40.13,0
40.135,0
40.14,0
40.145,0
40.15,0
40.155,0
40.16,0
40.165,201.740889505028
40.17,194.868854202519
40.175,188.230905650172
40.18,181.819069993927
40.185,175.625644998463
40.19,169.643190794874
40.195,163.864520943497
40.2,159.199616118442
40.205,153.776692759692
40.21,152.891004182657
40.215,149.398968821005
40.22,146.832383958704
40.225,145.145870185018
40.23,144.309891488119
40.235,145.986691657242
40.24,145.986691657242
40.245,147.682975305829
40.25,149.398968821005
40.255,152.010416796455
40.26,156.464662001701
40.265,160.121850112641
40.27,161.982376391058
40.275,163.864520943497
40.28,166.728822316144
40.285,169.643190794874
40.29,171.614349722942
40.295,173.608412414501
40.3,175.625644998463
40.305,176.643034009943
40.31,181.819069993927
40.315,183.931705823472
40.32,183.931705823472
40.325,186.068889298919
40.33,184.997211355817
