time,voice_1
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,355.332633392018
29.42,359.461399713042
29.425,365.744674302827
29.43,369.994422711634
29.435,372.137778597837
29.44,374.293550818377
29.445,376.461811300345
29.45,378.642632387505
29.455,380.836086842703
29.46,383.042247850295
29.465,383.042247850295
29.47,383.042247850295
29.475,383.042247850295
29.48,383.042247850295
29.485,385.26118901859
29.49,385.26118901859
29.495,385.26118901859
29.5,385.26118901859
29.505,385.26118901859
29.51,383.042247850295
29.515,385.26118901859
29.52,385.26118901859
29.525,383.042247850295
29.53,383.042247850295
29.535,385.26118901859
29.54,385.26118901859
29.545,385.26118901859
29.55,385.26118901859
29.555,385.26118901859
29.56,385.26118901859
29.565,385.26118901859
29.57,385.26118901859
29.575,385.26118901859
29.58,385.26118901859
29.585,385.26118901859
29.59,385.26118901859
29.595,385.26118901859
29.6,387.492984382305
29.605,385.26118901859
29.61,385.26118901859
29.615,387.492984382305
29.62,387.492984382305
29.625,387.492984382305
29.63,387.492984382305
29.635,389.737708405039
29.64,389.737708405039
29.645,389.737708405039
29.65,389.737708405039
29.655,389.737708405039
29.66,389.737708405039
29.665,389.737708405039
29.67,391.995435981749
29.675,391.995435981749
29.68,391.995435981749
29.685,391.995435981749
29.69,389.737708405039
29.695,387.492984382305
29.7,387.492984382305
29.705,380.836086842703
29.71,372.137778597837
29.715,365.744674302827
29.72,365.744674302827
29.725,369.994422711634
29.73,383.042247850295
29.735,383.042247850295
29.74,374.293550818377
29.745,378.642632387505
29.75,372.137778597837
29.755,383.042247850295
29.76,389.737708405039
29.765,398.847395508369
29.77,405.819125177813
29.775,415.304697579945
29.78,417.710533218228
29.785,420.130305720583
29.79,420.130305720583
29.795,420.130305720583
29.8,420.130305720583
29.805,417.710533218228
29.81,415.304697579945
29.815,412.912718535303
29.82,410.534516276195
29.825,410.534516276195
29.83,410.534516276195
29.835,408.170011454176
29.84,408.170011454176
29.845,408.170011454176
29.85,408.170011454176
29.855,405.819125177813
29.86,403.481779010055
29.865,403.481779010055
29.87,403.481779010055
29.875,403.481779010055
29.88,403.481779010055
29.885,403.481779010055
29.89,401.157894965615
29.895,401.157894965615
29.9,401.157894965615
29.905,403.481779010055
29.91,401.157894965615
29.915,401.157894965615
29.92,401.157894965615
29.925,401.157894965615
29.93,401.157894965615
29.935,401.157894965615
29.94,401.157894965615
29.945,403.481779010055
29.95,403.481779010055
29.955,403.481779010055
29.96,403.481779010055
29.965,403.481779010055
29.97,403.481779010055
29.975,403.481779010055
29.98,0
29.985,0
29.99,0
29.995,0
