time,voice_1
29.2,83.3644111580719
29.205,83.3644111580719
29.21,83.3644111580719
29.215,82.8842674811017
29.22,82.4068892282175
29.225,81.4603653757611
29.23,80.9911881955289
29.235,80.9911881955289
29.24,80.5247132770094
29.245,80.0609250563203
29.25,80.0609250563203
29.255,79.5998080592208
29.26,79.1413469005951
29.265,78.6855262839392
29.27,78.2323310008505
29.275,78.6855262839392
29.28,78.6855262839392
29.285,78.2323310008505
29.29,77.7817459305202
29.295,77.3337560392292
29.3,77.3337560392292
29.305,77.3337560392292
29.31,76.8883463798461
29.315,76.8883463798461
29.32,76.4455020913285
29.325,76.4455020913285
29.33,76.8883463798461
29.335,76.8883463798461
29.34,76.8883463798461
29.345,76.8883463798461
29.35,76.8883463798461
29.355,76.8883463798461
29.36,76.8883463798461
29.365,76.4455020913285
29.37,76.0052083982277
29.375,76.0052083982277
29.38,76.0052083982277
29.385,76.0052083982277
29.39,76.0052083982277
29.395,76.0052083982277
29.4,76.0052083982277
29.405,75.5674506101949
29.41,75.5674506101949
29.415,76.0052083982277
29.42,75.1322141214918
29.425,0
29.43,0
29.435,0
29.44,0
29.445,95.7605619625736
29.45,95.2090217106757
29.455,95.7605619625736
29.46,95.7605619625736
29.465,96.3152972546474
29.47,96.3152972546474
29.475,96.3152972546474
29.48,96.3152972546474
29.485,96.3152972546474
29.49,95.7605619625736
29.495,95.7605619625736
29.5,95.2090217106757
29.505,95.2090217106757
29.51,95.7605619625736
29.515,95.7605619625736
29.52,96.3152972546474
29.525,96.8732460955763
29.53,96.8732460955763
29.535,96.3152972546474
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
