time,voice_1
29.355,124.905487197797
29.36,125.629057324185
29.365,125.629057324185
29.37,125.629057324185
29.375,126.356819049674
29.38,126.356819049674
29.385,126.356819049674
29.39,126.356819049674
29.395,126.356819049674
29.4,127.08879665595
29.405,127.08879665595
29.41,127.08879665595
29.415,127.08879665595
29.42,127.08879665595
29.425,127.08879665595
29.43,127.08879665595
29.435,127.08879665595
29.44,127.08879665595
29.445,127.08879665595
29.45,126.356819049674
29.455,126.356819049674
29.46,125.629057324185
29.465,125.629057324185
29.47,124.905487197797
29.475,124.186084528674
29.48,124.186084528674
29.485,123.470825314031
29.49,123.470825314031
29.495,122.759685689325
29.5,122.759685689325
29.505,124.905487197797
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,161.982376391058
29.675,159.199616118442
29.68,159.199616118442
29.685,159.199616118442
29.69,160.121850112641
29.695,161.049426554019
29.7,161.049426554019
29.705,161.049426554019
29.71,161.049426554019
29.715,161.049426554019
29.72,161.982376391058
29.725,161.049426554019
29.73,161.049426554019
29.735,161.049426554019
29.74,161.049426554019
29.745,161.049426554019
29.75,161.049426554019
29.755,161.049426554019
29.76,161.049426554019
29.765,161.049426554019
29.77,161.049426554019
29.775,161.049426554019
29.78,161.049426554019
29.785,161.049426554019
29.79,161.049426554019
29.795,161.049426554019
29.8,161.049426554019
29.805,161.049426554019
29.81,160.121850112641
29.815,160.121850112641
29.82,161.982376391058
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
