time,voice_1
29.285,180.771869208874
29.29,181.819069993927
29.295,181.819069993927
29.3,176.643034009943
29.305,170.625923801711
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,199.423697754184
29.39,193.746492191153
29.395,193.746492191153
29.4,192.630594509295
29.405,191.521123925147
29.41,191.521123925147
29.415,190.418043421351
29.42,189.321316193753
29.425,189.321316193753
29.43,188.230905650172
29.435,187.146775409188
29.44,186.068889298919
29.445,186.068889298919
29.45,184.997211355817
29.455,183.931705823472
29.46,182.872337151413
29.465,182.872337151413
29.47,184.997211355817
29.475,184.997211355817
29.48,184.997211355817
29.485,186.068889298919
29.49,187.146775409188
29.495,188.230905650172
29.5,187.146775409188
29.505,187.146775409188
29.51,188.230905650172
29.515,187.146775409188
29.52,187.146775409188
29.525,188.230905650172
29.53,188.230905650172
29.535,188.230905650172
29.54,188.230905650172
29.545,189.321316193753
29.55,189.321316193753
29.555,190.418043421351
29.56,190.418043421351
29.565,190.418043421351
29.57,190.418043421351
29.575,190.418043421351
29.58,190.418043421351
29.585,189.321316193753
29.59,189.321316193753
29.595,189.321316193753
29.6,189.321316193753
29.605,190.418043421351
29.61,191.521123925147
29.615,191.521123925147
29.62,192.630594509295
29.625,194.868854202519
29.63,194.868854202519
29.635,195.997717990875
29.64,197.13312122063
29.645,197.13312122063
29.65,197.13312122063
29.655,195.997717990875
29.66,195.997717990875
29.665,195.997717990875
29.67,195.997717990875
29.675,195.997717990875
29.68,194.868854202519
29.685,193.746492191153
29.69,193.746492191153
29.695,192.630594509295
29.7,190.418043421351
29.705,189.321316193753
29.71,188.230905650172
29.715,187.146775409188
29.72,183.931705823472
29.725,181.819069993927
29.73,178.695527198372
29.735,172.608501537285
29.74,168.666117913656
29.745,162.920730751522
29.75,157.371052567878
29.755,152.010416796455
29.76,147.682975305829
29.765,142.652351011611
29.77,137.793088248654
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,183.931705823472
29.865,190.418043421351
29.87,190.418043421351
29.875,190.418043421351
29.88,194.868854202519
29.885,198.275101774383
29.89,202.909562588907
29.895,207.652348789973
29.9,214.975193055534
29.905,221.274447034928
29.91,229.077673557657
29.915,237.156080269428
29.92,244.105283854926
29.925,251.25811464837
29.93,257.130994683474
29.935,261.625565300599
29.94,264.665507938066
29.945,266.198699628244
29.95,266.198699628244
29.955,267.74077300753
29.96,267.74077300753
29.965,266.198699628244
29.97,264.665507938066
29.975,261.625565300599
29.98,260.118712925973
29.985,258.620539382394
29.99,255.650029130725
29.995,0
