time,voice_1
28.515,309.335024156917
28.52,309.335024156917
28.525,311.126983722081
28.53,309.335024156917
28.535,309.335024156917
28.54,311.126983722081
28.545,309.335024156917
28.55,309.335024156917
28.555,309.335024156917
28.56,309.335024156917
28.565,307.553385519384
28.57,307.553385519384
28.575,305.782008365314
28.58,307.553385519384
28.585,307.553385519384
28.59,305.782008365314
28.595,307.553385519384
28.6,307.553385519384
28.605,307.553385519384
28.61,307.553385519384
28.615,309.335024156917
28.62,307.553385519384
28.625,307.553385519384
28.63,307.553385519384
28.635,309.335024156917
28.64,309.335024156917
28.645,309.335024156917
28.65,311.126983722081
28.655,311.126983722081
28.66,311.126983722081
28.665,311.126983722081
28.67,311.126983722081
28.675,311.126983722081
28.68,312.929324003402
28.685,312.929324003402
28.69,311.126983722081
28.695,312.929324003402
28.7,311.126983722081
28.705,309.335024156917
28.71,309.335024156917
28.715,307.553385519384
28.72,307.553385519384
28.725,305.782008365314
28.73,305.782008365314
28.735,304.020833592911
28.74,302.26980244078
28.745,302.26980244078
28.75,298.797937642011
28.755,297.076988157002
28.76,295.365950611658
28.765,297.076988157002
28.77,297.076988157002
28.775,297.076988157002
28.78,297.076988157002
28.785,298.797937642011
28.79,300.528856485967
28.795,302.26980244078
28.8,302.26980244078
28.805,302.26980244078
28.81,304.020833592911
28.815,305.782008365314
28.82,309.335024156917
28.825,311.126983722081
28.83,311.126983722081
28.835,314.742105135757
28.84,314.742105135757
28.845,316.56538760238
28.85,316.56538760238
28.855,312.929324003402
28.86,314.742105135757
28.865,314.742105135757
28.87,312.929324003402
28.875,312.929324003402
28.88,311.126983722081
28.885,309.335024156917
28.89,307.553385519384
28.895,307.553385519384
28.9,304.020833592911
28.905,304.020833592911
28.91,304.020833592911
28.915,302.26980244078
28.92,302.26980244078
28.925,302.26980244078
28.93,300.528856485967
28.935,302.26980244078
28.94,302.26980244078
28.945,304.020833592911
28.95,304.020833592911
28.955,305.782008365314
28.96,305.782008365314
28.965,305.782008365314
28.97,305.782008365314
28.975,305.782008365314
28.98,307.553385519384
28.985,307.553385519384
28.99,307.553385519384
28.995,307.553385519384
29,309.335024156917
29.005,309.335024156917
29.01,309.335024156917
29.015,309.335024156917
29.02,307.553385519384
29.025,307.553385519384
29.03,307.553385519384
29.035,305.782008365314
29.04,305.782008365314
29.045,305.782008365314
29.05,304.020833592911
29.055,305.782008365314
29.06,305.782008365314
29.065,307.553385519384
29.07,307.553385519384
29.075,305.782008365314
29.08,304.020833592911
29.085,302.26980244078
29.09,298.797937642011
29.095,298.797937642011
29.1,297.076988157002
29.105,293.664767917408
29.11,283.661467856707
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,333.457644632288
29.65,329.62755691287
29.655,322.098853108038
29.66,320.243700225281
29.665,331.537069924407
29.67,343.228699445884
29.675,353.286068019886
29.68,363.638139987853
29.685,351.251289996926
29.69,347.216824829002
29.695,347.216824829002
29.7,345.21700307457
29.705,343.228699445884
29.71,343.228699445884
29.715,345.21700307457
29.72,343.228699445884
29.725,345.21700307457
29.73,343.228699445884
29.735,345.21700307457
29.74,347.216824829002
29.745,347.216824829002
29.75,349.228231433004
29.755,349.228231433004
29.76,353.286068019886
29.765,353.286068019886
29.77,353.286068019886
29.775,355.332633392018
29.78,357.391054396744
29.785,359.461399713042
29.79,363.638139987853
29.795,365.744674302827
29.8,365.744674302827
29.805,369.994422711634
29.81,372.137778597837
29.815,374.293550818377
29.82,376.461811300345
29.825,380.836086842703
29.83,380.836086842703
29.835,380.836086842703
29.84,383.042247850295
29.845,385.26118901859
29.85,385.26118901859
29.855,385.26118901859
29.86,387.492984382305
29.865,387.492984382305
29.87,387.492984382305
29.875,389.737708405039
29.88,387.492984382305
29.885,389.737708405039
29.89,387.492984382305
29.895,389.737708405039
29.9,389.737708405039
29.905,389.737708405039
29.91,389.737708405039
29.915,387.492984382305
29.92,389.737708405039
29.925,387.492984382305
29.93,387.492984382305
29.935,387.492984382305
29.94,385.26118901859
29.945,385.26118901859
29.95,385.26118901859
29.955,385.26118901859
29.96,385.26118901859
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
